%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
517663000000,2617,517663000000,BL_wheel_link,-0.2035853511225117,-1.1938650352571574,0.32850834701600456,0.03552249611671402,-0.01058467179010468,-0.017788542429476584
517664000000,2618,517664000000,BL_wheel_link,0.20480978666649843,0.10440013074160814,0.36893009185252884,-0.03595265119965699,0.009314240966673036,0.008248750265324161
517665000000,2619,517665000000,BL_wheel_link,-0.08585724681883325,-1.0417233978038716,0.2766516154350537,0.025036735429257648,-0.009971054143832255,-0.01323888479562502
517666000000,2620,517666000000,BL_wheel_link,0.13872650516206686,-0.17133837288169898,0.3947469891548834,-0.024767686315618716,0.011262025752916809,0.02224409319703053
517667000000,2621,517667000000,BL_wheel_link,-0.2096739001772874,-1.187823019429613,0.32530748561915424,0.03541081191495211,-0.010702932198671418,-0.017740118711771884
517668000000,2622,517668000000,BL_wheel_link,0.22144656822658954,0.08329242895968525,0.3933009651436921,-0.035453647450857745,0.01014222217527166,0.008794870809444237
517669000000,2623,517669000000,BL_wheel_link,-0.12539496660569527,-0.9883244363517696,0.26524360498236027,0.025095657257135674,-0.01054759623003394,-0.014516347724646796
517670000000,2624,517670000000,BL_wheel_link,0.14404858813235405,-0.19202385999565894,0.40428683780554586,-0.025221358998167943,0.01159481436594062,0.02331220988537018
517671000000,2625,517671000000,BL_wheel_link,-0.21461881679522607,-1.2014033836023126,0.3322528278925669,0.03584360830475445,-0.010945402216477905,-0.01792965667915884
517672000000,2626,517672000000,BL_wheel_link,0.21558970822009368,0.08045864083754999,0.3853216035713759,-0.03576443986208551,0.009983592146468693,0.009249354673183496
517673000000,2627,517673000000,BL_wheel_link,-0.14710883968936145,-1.0489794095995917,0.31301208356237464,0.03094775030954016,-0.008689495395800434,-0.015082201604879008
517674000000,2628,517674000000,BL_wheel_link,0.2479840809306887,-0.15521952996502136,0.4373124342854148,-0.0298891695834479,0.011594859606007616,0.014591582415844007
517674000000,2629,517675000000,BL_wheel_link,-0.22282912624430273,-1.0183895872701276,0.27543652101992233,0.030269467478218848,-0.010558686748950318,-0.015182841214479798
517676000000,2630,517676000000,BL_wheel_link,0.2183272845589272,-0.1316091827268852,0.39674375399646844,-0.030568292854714678,0.010450038602801755,0.014772362238513321
517677000000,2631,517677000000,BL_wheel_link,-0.2166170789568438,-1.018879875892654,0.2838136809311863,0.030236657468135267,-0.010517720439542308,-0.015097283945110281
517678000000,2632,517678000000,BL_wheel_link,0.22553658445161673,-0.1435592208005313,0.402870696679996,-0.030235658498002672,0.010700273714239325,0.015316785671977896
517679000000,2633,517679000000,BL_wheel_link,-0.221056042237241,-1.021641763631236,0.2874183301697862,0.03034478238184407,-0.01072329139484539,-0.015179044007280677
517680000000,2634,517680000000,BL_wheel_link,0.22220289820216182,-0.1307354848884995,0.39409978086973224,-0.030514579619186688,0.01049150668780205,0.015229362028009683
517681000000,2635,517681000000,BL_wheel_link,-0.21425667753396865,-1.0248017253501243,0.2954516375990798,0.030429865981179454,-0.010637295370079087,-0.015179060624918762
517682000000,2636,517682000000,BL_wheel_link,0.2256876170239631,-0.12824599840901524,0.39543381200801864,-0.030515378749754324,0.010581167079519936,0.015267815403385027
517683000000,2637,517683000000,BL_wheel_link,-0.2154860346535081,-1.0260417911615323,0.29764720333992,0.03048693174178895,-0.010707276877305274,-0.015206003395561404
517684000000,2638,517684000000,BL_wheel_link,0.22816622204115083,-0.1236193442246116,0.3960308130597074,-0.03057714906503068,0.010648424079965964,0.01526266875730887
517685000000,2639,517685000000,BL_wheel_link,-0.2256807360167672,-1.0341465752696564,0.29663848073086285,0.030783628113891966,-0.010987164125966977,-0.015374557559892263
517686000000,2640,517686000000,BL_wheel_link,0.23704540885273648,-0.1177807895383669,0.4029783414961134,-0.030780420305910484,0.010959607215308028,0.015472529537560651
517687000000,2641,517687000000,BL_wheel_link,-0.18898505911520988,-1.0122006836347113,0.33294046705081315,0.029974483168548217,-0.010498298397859165,-0.014759007368788605
517688000000,2642,517688000000,BL_wheel_link,0.2326540573015805,-0.14123912836606622,0.40813439846928323,-0.029457930951171687,0.011031543957503139,0.014896926266806103
517689000000,2643,517689000000,BL_wheel_link,-0.24277495066451293,-1.0728266377384628,0.3165021701455997,0.03200914175515011,-0.011793626517181504,-0.015941498895363095
517690000000,2644,517690000000,BL_wheel_link,0.2357180083661388,-0.08159726746882727,0.39965559081610996,-0.03184412363978295,0.010972154627738545,0.015397376998562747
517691000000,2645,517691000000,BL_wheel_link,-0.2150801785395563,-1.0500929556899123,0.32134447166021657,0.031258888605489636,-0.01100341712429928,-0.01540166332549622
517692000000,2646,517692000000,BL_wheel_link,0.2520685051839732,-0.1134272285999858,0.4249203570679865,-0.03063336290270237,0.011757725088742172,0.015780192912582026
517693000000,2647,517693000000,BL_wheel_link,-0.2296508242595807,-1.0423719683956003,0.3149821815057475,0.0311225175498978,-0.011365337017411523,-0.015454219646459625
517694000000,2648,517694000000,BL_wheel_link,0.23605014710746497,-0.092131858228065,0.4058690568394267,-0.031114912636090394,0.01120930782901654,0.015214401471385572
517695000000,2649,517695000000,BL_wheel_link,-0.21706980211899485,-1.0396976461936827,0.3227212049986061,0.031018302959657088,-0.011089232418230455,-0.015327363343378574
517696000000,2650,517696000000,BL_wheel_link,0.23736918529312337,-0.10270162493261775,0.4110925046571689,-0.030792320631406182,0.011385013211072373,0.015305910750836926
517697000000,2651,517697000000,BL_wheel_link,-0.17707951869208194,-1.5194178966202037,0.7328772991192276,0.023240305928528337,-0.00640955197005251,-0.0034594157271080946
517698000000,2652,517698000000,BL_wheel_link,0.0043405110032528615,-0.18138319791459673,0.12085392722153879,-0.0059948550252837424,0.0032081107362974463,0.007968754872436873
517699000000,2653,517699000000,BL_wheel_link,-0.04091354378300556,-0.5074572532824955,0.3283151386980102,-0.00202095035667035,-0.0034613444357001616,-0.006885643111947109
517700000000,2654,517700000000,BL_wheel_link,-0.0072904315641931575,-0.32270539544075083,0.07793734179636769,-0.004348294530291737,0.0007175944252542446,0.0020917378277057965
517701000000,2655,517701000000,BL_wheel_link,0.02906816689139946,-1.0778637293722086,0.6481115701047506,0.008372860590581477,-0.0011217122907344217,-0.001000727754008727
517702000000,2656,517702000000,BL_wheel_link,0.005093794881001548,-0.18737715541535,0.13294014819949104,-0.006495625029878625,0.0035390278638086645,0.008191805976304433
517703000000,2657,517703000000,BL_wheel_link,-0.06641541944149945,-0.8213361067997945,0.4843277156738188,0.003334818256533702,-0.007225182923879119,-0.010013823380375608
517704000000,2658,517704000000,BL_wheel_link,0.19524190468428085,-0.48555099966641224,0.36631936508339596,-0.00046545321081301733,0.005581024494860774,0.0016779813348534378
517705000000,2659,517705000000,BL_wheel_link,-0.06032288831721883,-0.19175114505605573,0.011060554761076397,-0.007351968668839064,-0.0010356795852548973,0.0006834814502102743
517706000000,2660,517706000000,BL_wheel_link,-0.024749718794419284,-1.1925435244332638,0.7751424157834608,0.010581092554120729,-0.0020733470821474313,-0.0005462079201665742
517707000000,2661,517707000000,BL_wheel_link,0.058229634118810394,-0.4451104923813889,0.3629462446601461,-0.0009646675477574705,0.0037837191397891213,0.004051482566162699
517708000000,2662,517708000000,BL_wheel_link,-0.19064209072266833,0.03618488118421888,-0.17549330885579809,-0.011935860032669804,-0.00644853486777458,-0.004008500124404849
517709000000,2663,517709000000,BL_wheel_link,0.0948408191208353,-1.249790896248552,0.8434466278055304,0.011600875807949263,0.0015990172702296571,0.002080586844851238
517710000000,2664,517710000000,BL_wheel_link,0.08602805213857673,-0.4800340111757907,0.4137009623365825,0.00021800488804081918,0.004285218288977206,0.0024641740955750864
517711000000,2665,517711000000,BL_wheel_link,-0.18468823221189354,0.11041072839137105,-0.1714503415496764,-0.013504720771316134,-0.006083612358496887,-0.004494097563823769
517712000000,2666,517712000000,BL_wheel_link,0.08460759587669009,-1.3229243501526062,0.8845095975825834,0.013845534715557323,0.0015311605065278448,0.0013877092699598418
517713000000,2667,517713000000,BL_wheel_link,0.10851577668302412,-0.4911203459934935,0.41051816492373844,6.367854787212444e-05,0.004810526312726695,0.003575992325614723
517714000000,2668,517714000000,BL_wheel_link,-0.015203913915367628,-0.1339122344564944,-0.004080403385708618,-0.008582393634950537,-0.0019200802884045088,-0.004692982995088607
517715000000,2669,517715000000,BL_wheel_link,0.004407669452475671,-1.1025259142298054,0.6919646772967061,0.008517985604637209,-0.001361949001256482,0.001466628226527881
517716000000,2670,517716000000,BL_wheel_link,0.08656491851853734,-0.3688534529800119,0.2860444708989506,-0.002450583756204346,0.00232499215825266,-0.0010389817402097854
517717000000,2671,517717000000,BL_wheel_link,-0.03574653539933138,-0.14989330802263579,0.016724530636713093,-0.007890915381808094,-0.0006816357712128967,0.0006892925460819858
517718000000,2672,517718000000,BL_wheel_link,-0.024335116737436657,-1.2211503669808312,0.8247949881351393,0.011582310834289816,-0.0021782708941156083,-0.0008832090224988138
517719000000,2673,517719000000,BL_wheel_link,0.05551124360453068,-0.12654168095938234,0.0999894218647797,-0.007385538306524218,0.0019772934550715496,0.0007964775921125824
517720000000,2674,517720000000,BL_wheel_link,0.05047307076768931,-0.8893478859157953,0.5673740483490147,0.005347710292541657,-4.732417589226403e-06,-0.0008991723339475
517721000000,2675,517721000000,BL_wheel_link,0.005464258102699578,-0.12439299183700522,0.12008144187642221,-0.006967647229575388,0.003394488679358666,0.007054862329933372
517722000000,2676,517722000000,BL_wheel_link,-0.10914960600640963,-1.054589515465745,0.6649722194006712,0.007646539758496124,-0.008448799500145723,-0.009146903100945934
517723000000,2677,517723000000,BL_wheel_link,0.12886940256015106,-0.30540775943451326,0.2706338633612964,-0.0035841169634410427,0.004963270584405864,0.0029034884588655793
517724000000,2678,517724000000,BL_wheel_link,-0.01547450162421693,-0.191812211096889,0.050920047770321865,-0.006719327940401549,8.860392259796453e-05,-0.00014988083104258004
517725000000,2679,517725000000,BL_wheel_link,-0.02118199802729437,-1.2500028650276593,0.8465078440749237,0.012021497202270153,-0.0017785345630866004,-0.000331373740401107
517726000000,2680,517726000000,BL_wheel_link,0.02424804554140031,-0.08177672306421874,0.07964628570532979,-0.008092034804685963,0.0015610547372811629,0.0007949978660922853
517727000000,2681,517727000000,BL_wheel_link,0.02100361755875249,-0.8313579468417192,0.5561711941526994,0.0032380469730299583,-0.0007146338701135148,-0.0005971675422694171
517729000000,2682,517728000000,BL_wheel_link,0.008689859768427247,-0.19092331418862316,0.07795157403852634,-0.005238371574461987,0.0009639404108503014,0.0002791795802327576
517729000000,2683,517729000000,BL_wheel_link,0.1045164625379418,0.7801761221022521,-0.19157343493176293,-0.026436630880157203,-0.016694883459489995,-0.03776640450418269
517730000000,2684,517730000000,BL_wheel_link,0.2822846776863508,-0.4364418009415937,0.28511378175450414,0.010836963550904067,0.004832105179518851,-0.0025098924541906305
517731000000,2685,517731000000,BL_wheel_link,0.011311440512781226,-0.6926830972328468,-0.013971048087660004,-0.011909612139709551,-0.0046621092780234855,0.01543064392278762
517732000000,2686,517732000000,BL_wheel_link,0.050952465096010646,-0.9437574720518387,0.4155990391868438,0.028179435510052517,-0.0039678584595400496,-0.012730205208206904
517733000000,2687,517733000000,BL_wheel_link,0.027756613151200323,-0.19947076228462804,0.10999264869896361,-0.037749228530981865,-0.0004473039979413446,0.013201378982381776
517734000000,2688,517734000000,BL_wheel_link,0.07462003910690457,-1.8085048459238666,0.8701896571577843,0.026860161650545958,0.0007594117707390808,0.0036427826617942034
517735000000,2689,517735000000,BL_wheel_link,0.034569863409110044,-0.31403353193840405,0.24466408245218804,-0.0035534826959992727,0.004200459738623512,0.0054687237341038315
517736000000,2690,517736000000,BL_wheel_link,-0.1599962104600618,0.2512903477592181,-0.23416076608707187,-0.015186422753530184,-0.009535524289613729,-0.011028095957139886
517737000000,2691,517737000000,BL_wheel_link,0.11439911205777013,-0.6591723696097814,0.3234629637800375,0.019484398809421544,-0.0006088828949039227,-0.008252909373917896
517738000000,2692,517738000000,BL_wheel_link,0.4024707424574075,-0.979935392619049,1.0325047448049758,-0.01688143207837599,0.011608216079527658,0.007934334696697519
517739000000,2693,517739000000,BL_wheel_link,-0.15056567476261137,-0.7611959318947388,0.1684513462370488,0.009531402823470553,-0.0013472333122945953,0.004184027019264086
517740000000,2694,517740000000,BL_wheel_link,-0.15796548522334217,-0.2458864014256476,-0.005726153952139365,-0.008905939006372862,-0.007061741087297074,-0.004598379159147705
517741000000,2695,517741000000,BL_wheel_link,-0.03078998555455635,-0.4241236130559082,0.14467861051328823,-0.002289051149500915,0.003234414171222875,0.01077457043773445
517742000000,2696,517742000000,BL_wheel_link,0.009051047961163128,-1.3453932872023384,0.9429441439485252,0.013435081732615447,-0.0046356377106904715,-0.007523606919477753
517743000000,2697,517743000000,BL_wheel_link,0.007669161545348658,-0.012245203721925496,0.007677946976427883,0.00028888528065338173,0.00015609093897609984,-4.427720252830829e-05
517744000000,2698,517744000000,BL_wheel_link,0.12027709761803398,-0.09045998652145851,0.26536775453014894,-0.02404845725187655,0.005616261359719691,0.0034390680878934603
517745000000,2699,517745000000,BL_wheel_link,-0.09251903855033428,-1.548419409906782,0.9021352132548554,0.023692090619046167,-0.0047219602717585366,-0.004446032348862305
517746000000,2700,517746000000,BL_wheel_link,0.003643858554279076,-0.005529266829455398,0.004081829334549415,0.0001183801278797226,8.113405027795639e-05,5.687915199027453e-05
517747000000,2701,517747000000,BL_wheel_link,0.25587032577718005,-0.21144310851697812,0.439876632066823,-0.020286707508457034,0.010980643355337535,0.004622593819584674
517748000000,2702,517748000000,BL_wheel_link,-0.22306971059853975,-1.5395109614806008,0.8708174024294594,0.02279215116590031,-0.008232285579514982,-0.004036936179037371
517749000000,2703,517749000000,BL_wheel_link,0.0009969118760509406,-0.0013944648872982102,0.0016096412594878054,4.2839986609032876e-06,2.304921593602515e-05,0.00010925192566863204
517750000000,2704,517750000000,BL_wheel_link,0.030806843360292678,-0.03595433212250702,0.14376051837271794,-0.02484851480401699,0.002115363015769156,0.0035332739056958586
517751000000,2705,517751000000,BL_wheel_link,-0.06293466810235954,-1.5410589762761928,0.898696546435322,0.022882804169263974,-0.003966806293570744,-0.0022941643814495287
517752000000,2706,517752000000,BL_wheel_link,0.033212078008978074,-0.050025358768253515,0.03708234168450331,0.001417699899531094,0.0005731290984126185,-0.0004377067758038968
517753000000,2707,517753000000,BL_wheel_link,0.08199233084315796,-0.04751511911542676,0.2125618574281834,-0.025041569338668593,0.004325834308912719,0.003927175840645141
517754000000,2708,517754000000,BL_wheel_link,-0.08836387637602833,-1.599918343976232,0.9519232893453327,0.024466935935428303,-0.005161928931785831,-0.0038425657957775893
517755000000,2709,517755000000,BL_wheel_link,0.00518539855354885,-0.0035924469868594683,0.00488975993585145,6.779559278550029e-05,0.00011278371159999317,8.081997118833769e-05
517756000000,2710,517756000000,BL_wheel_link,0.10745290127220201,-0.07895856895619506,0.24516696531545298,-0.023062282070147253,0.005630785078678959,0.005224989917186758
517757000000,2711,517757000000,BL_wheel_link,-0.09527447309325787,-1.5687042059115412,0.969206150682363,0.023670026086131463,-0.005262266785458916,-0.004709649908754886
517758000000,2712,517758000000,BL_wheel_link,0.004945976979156524,-0.0038453549349669832,0.0047113550984032825,7.48798594576929e-05,0.00010849756855993244,7.551855586917586e-05
517759000000,2713,517759000000,BL_wheel_link,0.08510802800483377,-0.06320952955071875,0.21301205718143465,-0.02371204081297642,0.004356691116441129,0.0035209292513265645
517760000000,2714,517760000000,BL_wheel_link,-0.07032599014005503,-1.546237999137122,0.93361650871741,0.02308416017969351,-0.004312854215199684,-0.0031208298468553947
517761000000,2715,517761000000,BL_wheel_link,0.012196850007056904,-0.016442704144972398,0.013275706446759954,0.0004385929828323781,0.00022931718622126523,-6.035923539356901e-05
517762000000,2716,517762000000,BL_wheel_link,0.0645546630017913,-0.04866965520665921,0.18436221586174617,-0.02440819846476924,0.003339849609904162,0.0026620075554896075
517763000000,2717,517763000000,BL_wheel_link,-0.05664525840507012,-1.5844488298652375,0.9619335615719425,0.023801798131212606,-0.00419418376452359,-0.00287189886430179
517764000000,2718,517764000000,BL_wheel_link,0.005637985484083831,-0.004578957293281626,0.0054243754338720905,9.246464696791574e-05,0.00012550254422484013,7.352416742040566e-05
517765000000,2719,517765000000,BL_wheel_link,0.09963582337932435,-0.07331377872129101,0.23012275040949448,-0.02313361616699652,0.004989206890655049,0.0037275385616208426
517766000000,2720,517766000000,BL_wheel_link,-0.07927482692238463,-1.5713877985649543,0.976401097251005,0.02350863143507856,-0.004842580310838008,-0.003702374530664666
517767000000,2721,517767000000,BL_wheel_link,0.005193410732734123,-0.003963889448316855,0.005008310415960072,7.750877062811287e-05,0.00011524487437197638,7.46346987307805e-05
517768000000,2722,517768000000,BL_wheel_link,0.08800169867309598,-0.06092486475913635,0.2124565701560782,-0.02341843310364611,0.004433802535124644,0.003282101003967951
517769000000,2723,517769000000,BL_wheel_link,-0.07157651298378864,-1.5392543196932909,0.9478312827421638,0.022816474995308034,-0.004362631484018353,-0.002970461084299238
517770000000,2724,517770000000,BL_wheel_link,0.01317838965512577,-0.01758042616787416,0.01453356473375626,0.0004768385945319581,0.00024523683817056965,-8.117924956733424e-05
517771000000,2725,517771000000,BL_wheel_link,0.06971805263137033,-0.04540607776729062,0.1871397807383458,-0.024139225668826494,0.003564625330154837,0.0025900892671675687
517772000000,2726,517772000000,BL_wheel_link,-0.06342426065333989,-1.576978179552122,0.976388394150312,0.023543536952956697,-0.004398609136194069,-0.0028357352366856076
517773000000,2727,517773000000,BL_wheel_link,0.005596626882964274,-0.00438550638414659,0.0054377091082720595,8.884924621999081e-05,0.00012475683222928143,7.140141723728182e-05
517774000000,2728,517774000000,BL_wheel_link,0.10419334267497292,-0.07093491435917074,0.2326878595767346,-0.022810873855685424,0.005212256268118885,0.0037150141058481913
517775000000,2729,517775000000,BL_wheel_link,-0.08613451309059417,-1.5608408958390445,0.9893878569041576,0.023187925954145372,-0.005038227738715836,-0.00367720828308197
517776000000,2730,517776000000,BL_wheel_link,0.005152967220518093,-0.0038831000925650303,0.0050255964813215835,7.649795448319898e-05,0.00011472110878284534,7.225346974549314e-05
517777000000,2731,517777000000,BL_wheel_link,0.09197804101495094,-0.05937182117062465,0.21414556633878992,-0.02312085762387143,0.004610747629932412,0.003220300106883245
517778000000,2732,517778000000,BL_wheel_link,1.667854540618609,7.480527352210224,-12.520169254461175,0.37108936790691965,0.13048526651540482,0.12523209445121913
517779000000,2733,517779000000,BL_wheel_link,-0.0827185062782187,0.7730186160015932,-0.4715421203727916,-0.016974582196566255,-0.003544603952992614,-0.007948660132836172
517780000000,2734,517780000000,BL_wheel_link,3.2223594456634848,7.939871155726049,-14.442976532304682,0.461208408288905,0.2352901325792114,0.23447927705304938
517781000000,2735,517781000000,BL_wheel_link,-0.15433758241367357,0.9602133231190506,-0.7918809311402797,-0.023555494942510975,-0.002754839496140561,-0.001088107106197912
517782000000,2736,517782000000,BL_wheel_link,3.1562416563091684,7.917182026650142,-13.908622486012066,0.4211517250042152,0.23094085379203838,0.23085263087340405
517783000000,2737,517783000000,BL_wheel_link,-0.08284298859443737,0.9855930209372774,-0.7419662243992936,-0.021393894435670233,-0.0017718497136021,-0.005380661769280894
517784000000,2738,517784000000,BL_wheel_link,3.1666311938219285,7.868854202391789,-13.797400494672777,0.41730114815128966,0.23213398753725423,0.23197799188572812
517785000000,2739,517785000000,BL_wheel_link,-0.14766094846064612,0.6075574116943666,-0.6737587457283484,-0.020481616973193822,-0.0020771122383241767,0.0012671386425092985
517786000000,2740,517786000000,BL_wheel_link,2.8028931981018896,6.74821888410228,-12.57573829415839,0.41739460447725507,0.2040872110196157,0.2029946341628362
517787000000,2741,517787000000,BL_wheel_link,-0.10896842450681074,0.44459525498644625,-0.5477246004348765,-0.01701429066845907,-0.0009297054162160617,4.42627704907864e-05
517788000000,2742,517788000000,BL_wheel_link,2.6062421663198605,5.966304659463862,-11.638568347781117,0.40875887780835146,0.1900518515325482,0.18867813823158372
517789000000,2743,517789000000,BL_wheel_link,-0.10648412276260202,0.4312910868314581,-0.5098357612632326,-0.0149266519655125,-0.001825556579242422,-0.002788776417672873
517790000000,2744,517790000000,BL_wheel_link,2.3910396718560563,5.775760369591369,-11.36028202385415,0.40412353327332795,0.17299889993444392,0.17140353416980436
517791000000,2745,517791000000,BL_wheel_link,-0.10114771460742752,0.4214301572702925,-0.4668664792547329,-0.015257117403315642,-0.0021902084788861325,-0.0038509954998442696
517792000000,2746,517792000000,BL_wheel_link,2.159178556156953,6.987695789933916,-9.532611900882184,0.18659272495443419,0.16084713312137844,0.15417220071023005
517793000000,2747,517793000000,BL_wheel_link,-0.007183149798928284,0.6305035002489188,-0.35819417467166054,-0.017471075851550562,-0.003764445703132774,-0.010807326958131965
517794000000,2748,517794000000,BL_wheel_link,7.8635166650862605,12.827076120068474,-13.004059847027827,-0.5576602606594628,0.7429282300746456,0.4597023676638379
517795000000,2749,517795000000,BL_wheel_link,0.21149455393480118,0.20220832460861388,-0.05835620985042521,-0.009933102069712213,0.012379012518134794,-0.010842000604686281
517796000000,2750,517796000000,BL_wheel_link,5.754213896857403,8.258850918902993,-9.292280683601001,-0.3089749048340665,0.5423308618887487,0.33451443324592717
517797000000,2751,517797000000,BL_wheel_link,0.10126520629557406,0.7804748411324287,-0.3806807239761283,-0.024351511537827733,0.012715069531442068,-0.009348344771280999
517798000000,2752,517798000000,BL_wheel_link,3.614067135571884,5.759234156502481,-10.671282185500015,-0.024026335736318124,0.3324680528259569,0.20555112379552298
517799000000,2753,517799000000,BL_wheel_link,0.7923092124505868,7.79303475189615,-2.948974108089974,-0.5906715573632653,0.09844912344106008,0.061427222935766704
517800000000,2754,517800000000,BL_wheel_link,-0.04516112229111601,-0.009558405503648025,0.21850265414695041,-0.011138686063508152,-0.004349896847827406,-0.0025140289804382373
517801000000,2755,517801000000,BL_wheel_link,1.8000640201362814,5.453300846382941,-5.448238617210222,-0.24095599335048604,0.17102004954258979,0.10550023704334796
517802000000,2756,517802000000,BL_wheel_link,-0.07903935015941463,0.8144926641233319,-0.3576235220670938,-0.02998429539257341,-0.008883777946743707,-0.021138010504018413
517803000000,2757,517803000000,BL_wheel_link,1.7687373779339175,6.3346327143529155,-11.216086697746034,-0.046893329591577444,0.1467686230156162,0.09430205650699526
517804000000,2758,517804000000,BL_wheel_link,-1.0170948038066778,8.222362574715445,-2.287216603167571,-0.6707622566535782,-0.07480468793612463,-0.040244078179112935
517805000000,2759,517805000000,BL_wheel_link,-0.11138633944553317,-0.005694976702664008,0.25333467702599394,-0.01334701008325285,-0.011051578899469415,-0.005941369814792924
517806000000,2760,517806000000,BL_wheel_link,1.001640425532014,4.67410904018714,-4.5620935752656555,-0.21890101577026116,0.0904379351573848,0.05950277097959554
517807000000,2761,517807000000,BL_wheel_link,-0.13430536191219392,0.928498145302783,-0.42170129304434123,-0.03250435186816234,-0.01359107744393107,-0.025917269744268036
517808000000,2762,517808000000,BL_wheel_link,1.4477377222079437,6.714363469327999,-11.781503038099803,-0.053614559788971776,0.11341160661958775,0.07449549238381427
517809000000,2763,517809000000,BL_wheel_link,-1.7222433836290534,8.86394003978395,-3.264370568881393,-0.6778844259268735,-0.14038327182602406,-0.07993732816355373
517810000000,2764,517810000000,BL_wheel_link,-0.18007402649278423,-0.25595878540576544,0.3142079179620339,-0.010980611530824635,-0.012740874477286598,-0.0028667140992365454
517811000000,2765,517811000000,BL_wheel_link,-2.776918973817792,7.1144728567554365,-5.904276409090585,-0.3565896546513672,-0.272652999917296,-0.16761673471042282
517812000000,2766,517812000000,BL_wheel_link,-0.09975253396242637,-0.18631701642920478,0.30429181308307063,-0.014146265754107573,-0.004240935955636749,0.0027193663580487065
517813000000,2767,517813000000,BL_wheel_link,-2.533802555204938,10.381641712325601,-8.385570832151851,-0.5334766820352066,-0.2445099075691882,-0.15314248927995555
517814000000,2768,517814000000,BL_wheel_link,-0.08870837249441188,0.03748641367374692,0.12937769010223218,-0.010072986961016188,-0.009174990414230208,-0.00493947672892333
517815000000,2769,517815000000,BL_wheel_link,-0.004147426340594507,7.704764095269566,-7.2893665490974815,-0.35181460985509594,-0.006704006168467315,-0.004337291940375659
517816000000,2770,517816000000,BL_wheel_link,-0.02088250337144572,0.020845201500150363,0.1491780456210247,-0.010733599730967514,-0.0015204200626938002,-0.0007117043304142945
517817000000,2771,517817000000,BL_wheel_link,-0.737176937760256,10.94554015650164,-10.509041781039993,-0.4839481481635063,-0.060999429828462515,-0.034270842372433025
517818000000,2772,517818000000,BL_wheel_link,-0.08228855652546162,0.02115335452873047,0.2045767532381887,-0.014571675783943847,-0.007481437137930385,-0.004379395906816455
517819000000,2773,517819000000,BL_wheel_link,-0.29225644728127675,6.434294773958452,-5.255012328464872,-0.34673110090150294,-0.03248973101599942,-0.021170901691008423
517820000000,2774,517820000000,BL_wheel_link,-0.03506860491107784,0.02441045476068759,0.169782223416785,-0.012443881159689817,-0.002908471705207854,-0.0014064279250680196
517821000000,2775,517821000000,BL_wheel_link,-0.6525058506087209,11.126073852401813,-10.495624340693444,-0.5061685232921362,-0.05267454618884403,-0.02860921810284188
517822000000,2776,517822000000,BL_wheel_link,-0.08692851717631286,0.02053113045267454,0.206148833464706,-0.01406015928592979,-0.00820877238077121,-0.004466281671551712
517823000000,2777,517823000000,BL_wheel_link,-0.48443632847206297,6.27508672253402,-4.961745804900988,-0.3460025954386455,-0.05102438211673952,-0.033348457300949916
517824000000,2778,517824000000,BL_wheel_link,-0.046981634633963466,0.02614462503424054,0.18165698928178972,-0.013384464288673584,-0.004070379243404292,-0.0019979418657951904
517825000000,2779,517825000000,BL_wheel_link,-0.6003419558736312,11.120456734480147,-10.478973226694936,-0.5087674159450475,-0.047874383181734315,-0.02491606120211813
517826000000,2780,517826000000,BL_wheel_link,-0.09036752382905573,0.019490987091569063,0.19776025736168915,-0.01351551145119077,-0.008601781547714824,-0.004743329939809802
517827000000,2781,517827000000,BL_wheel_link,-0.6220863646565544,6.359297615782229,-5.104878704063878,-0.34494292229226403,-0.06397359049265053,-0.04186580037563299
517828000000,2782,517828000000,BL_wheel_link,-0.05970963592496396,0.025957630213896122,0.18469009932344105,-0.01361250110197412,-0.005378260526554793,-0.002678745783315287
517829000000,2783,517829000000,BL_wheel_link,-0.4958098384774634,10.872247391427686,-10.270413274775368,-0.49770892220972196,-0.03896203238280472,-0.018852724859232728
517830000000,2784,517830000000,BL_wheel_link,-0.08749303027006516,0.01727638448292643,0.19127551612665064,-0.012876557274906913,-0.008301549495475596,-0.004648294180081728
517831000000,2785,517831000000,BL_wheel_link,-0.7695655753125599,6.735851323332871,-5.708856954834009,-0.346334540667617,-0.07711522916512953,-0.05046945761672453
517832000000,2786,517832000000,BL_wheel_link,-0.07479726687031346,0.02605265010190617,0.18212593879692604,-0.013629813786465604,-0.0069467960956340925,-0.003513129222619063
517833000000,2787,517833000000,BL_wheel_link,-0.20793598924893875,9.736845218219859,-8.763404010453108,-0.4682430684871789,-0.018430594574972155,-0.010467282827995458
517834000000,2788,517834000000,BL_wheel_link,-0.06112415268371724,0.05898517681998669,0.1251924629521801,-0.015025633153945023,-0.006182125681282126,-0.0030782199147368398
517835000000,2789,517835000000,BL_wheel_link,-0.4118611798233687,6.962622520803065,-6.300988214103944,-0.3386818820510975,-0.04035826018358443,-0.02491722898641091
517836000000,2790,517836000000,BL_wheel_link,-0.04670343125210082,0.02369561091174546,0.17114380771547802,-0.012720912748903775,-0.004081954183853811,-0.0019473979726478078
517837000000,2791,517837000000,BL_wheel_link,-0.8409707270540707,11.52430867638282,-11.666148585463867,-0.480264104642419,-0.06994284620596805,-0.03791365693843057
