%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
517863000000,2817,517863000000,FL_wheel_link,0.9664681392277363,14.065413470168098,1.8975107095306543,-0.6177201500884767,0.02163079496319048,0.09234104067177999
517864000000,2818,517864000000,FL_wheel_link,-0.010751740222023744,0.12618832843503613,0.17624622017287303,-0.021064011632106326,0.0018998204740230708,0.002049601644037554
517865000000,2819,517865000000,FL_wheel_link,0.19496118851727978,0.08176990802482367,-0.5148933793649723,0.020196691813449522,-0.00021081405449759408,0.011645889213365086
517866000000,2820,517866000000,FL_wheel_link,-0.1752946903746726,17.098853850936237,4.853117360540921,-0.9762053595975988,0.006423720870907035,0.0004146272385562033
517867000000,2821,517867000000,FL_wheel_link,0.25765590144626904,0.36530085663466083,-0.42603718240225236,-0.004530020031510086,-0.0014547101279444785,0.014974194568691517
517867000000,2822,517868000000,FL_wheel_link,-1.3673475660086345,4.439072510397469,4.052542936490788,-0.5487461992535086,-0.03374521228917127,-0.13769817567738876
517869000000,2823,517869000000,FL_wheel_link,0.22180817693816132,0.02718772409446013,-0.6135973688876978,0.027669570581813248,0.0010301340309274067,0.015092009077050125
517870000000,2824,517870000000,FL_wheel_link,-0.4249638346143363,5.780832319466715,2.767466051805905,-0.473762131475279,-0.014112577511756152,-0.049975448346720436
517871000000,2825,517871000000,FL_wheel_link,0.9147283818226949,4.3984606851121555,2.1794480689370457,-0.367842273437319,0.017639059631712195,0.08280664121304876
517872000000,2826,517872000000,FL_wheel_link,0.20583083463323792,0.009289658479956064,-0.15566286156654535,0.006331353473178457,0.004214657369135053,0.01837329081985667
517873000000,2827,517873000000,FL_wheel_link,0.2050032192776179,7.19233686576371,2.5549112348795697,-0.4858424127243616,0.008927794809113015,0.02630253066199928
517874000000,2828,517874000000,FL_wheel_link,0.017058747909518262,0.12651157837772134,0.08452432941685019,-0.011768772281747747,0.00046257761414487475,0.000979159387625674
517875000000,2829,517875000000,FL_wheel_link,6.373536153522041,10.499051728832558,-0.3454675872718047,-0.2619535259149932,0.17439532941827648,0.6707943926248768
517876000000,2830,517876000000,FL_wheel_link,-0.34688641778920637,-0.49444994798695946,0.617177308399935,-0.032326767480825094,0.0060069830061494104,-0.013670863110550891
517877000000,2831,517877000000,FL_wheel_link,0.38167300237034507,0.005135257695639162,-0.834581377334078,0.04029951402954857,0.0034514955667463085,0.027175240435715262
517878000000,2832,517878000000,FL_wheel_link,-0.7688513996162412,5.551152006432814,3.3616970534549995,-0.5380748259045659,-0.029162630552799107,-0.09799549767935745
517879000000,2833,517879000000,FL_wheel_link,-0.01174581694981187,0.10244522555803065,0.07225907049764618,-0.01384669929522322,-0.0009839156640791252,-0.0034065479102637734
517880000000,2834,517880000000,FL_wheel_link,0.04173264285745745,-0.8838496004341048,-0.10903005570023358,0.011256567648189582,0.0032770841678600986,0.0014370474121643143
517881000000,2835,517881000000,FL_wheel_link,3.007600442313393,8.825981793156325,2.4644253029729413,-0.502981344461503,0.07639816562480212,0.30571717278014726
517882000000,2836,517882000000,FL_wheel_link,-0.21449157745134928,-0.2547026758444553,0.4204712853606635,-0.02811798566843631,0.0041841921233157974,-0.009851956220716267
517882000000,2837,517883000000,FL_wheel_link,5.032496965049058,13.542641948542105,-1.020982829420344,-0.3015711144810763,0.12557238340420723,0.5098575330107379
517884000000,2838,517884000000,FL_wheel_link,-0.26537706488579726,-0.6206984972878282,0.6607579653262932,-0.035339240911495706,0.008320980293039543,-0.004606316263593801
517885000000,2839,517885000000,FL_wheel_link,0.3409338734196752,0.11675535227496661,-0.9271042488561705,0.03862904673898065,0.00031537576743440564,0.02144786520195093
517886000000,2840,517886000000,FL_wheel_link,-1.859334337097296,1.4830404402809834,2.2747561922582697,-0.27316814300937103,-0.048357705201309525,-0.19540482275954926
517887000000,2841,517887000000,FL_wheel_link,0.256719503686634,0.01378744707582974,-0.8079833749234351,0.0378552267510416,-0.00017113432726847087,0.014539350129154558
517888000000,2842,517888000000,FL_wheel_link,-0.2214226884144912,10.762764802186256,4.9574743057696855,-0.8160153414064955,-0.008016907372061816,-0.029149226098714037
517889000000,2843,517889000000,FL_wheel_link,3.094931314587934,4.359161677298699,-0.6957886059332481,-0.07826427950808935,0.08147660095238793,0.32136996717682087
517890000000,2844,517890000000,FL_wheel_link,-0.22403061747679856,-0.6517874257354352,0.5472565897035605,-0.026645657902052988,0.0037323348749588115,-0.011853746713648625
517891000000,2845,517891000000,FL_wheel_link,0.32290955439877794,0.011083969766708043,-0.7600136742643796,0.03592671585836443,0.0021561035535720766,0.02306472164354156
517892000000,2846,517892000000,FL_wheel_link,-0.6401146144712138,9.418024267577524,4.714899926065053,-0.7561748036794469,-0.021214201206612743,-0.07667829230060766
517893000000,2847,517893000000,FL_wheel_link,0.22689483313329697,0.1282521785259047,-0.39989011948634906,0.0023560539870310037,0.0008110769183841205,0.015317929665350248
517894000000,2848,517894000000,FL_wheel_link,-0.6339674871988836,7.551126328012694,4.193027906980974,-0.6472697806455106,-0.015769264844677,-0.06561431640109439
517895000000,2849,517895000000,FL_wheel_link,0.2185549959530432,0.06963428729653162,-0.36080949057376643,0.005805799272616686,0.001923047076789493,0.016205965808348387
517896000000,2850,517896000000,FL_wheel_link,-0.6932797371646612,7.49224575244199,3.9851197291911133,-0.6209244929239154,-0.01574336499844267,-0.06835380005408179
517897000000,2851,517897000000,FL_wheel_link,0.21522160793994005,0.05775655902740713,-0.3517372060927733,0.0067238445195287,0.002178815662664718,0.01639419814865025
517898000000,2852,517898000000,FL_wheel_link,-0.7647551751620933,7.492566732286047,3.939575193635731,-0.6148405521637326,-0.017048726285851495,-0.07421384952790805
517899000000,2853,517899000000,FL_wheel_link,0.2114188043755831,0.05960107742970104,-0.3353469127256979,0.006944880657049088,0.002145750062557612,0.016096962688393217
517900000000,2854,517900000000,FL_wheel_link,-0.8640730405901036,7.459606572145873,3.979180911746835,-0.6181786160186085,-0.01970080106792102,-0.08411509683011031
517901000000,2855,517901000000,FL_wheel_link,0.20671398783565098,0.051064223071971365,-0.34233205778837594,0.006774081358758803,0.0021382109611566263,0.015760950197304738
517902000000,2856,517902000000,FL_wheel_link,-0.9217736138064752,7.505665289434782,3.9705894869903564,-0.6179152528328533,-0.02115245347441272,-0.08964753178348978
517903000000,2857,517903000000,FL_wheel_link,0.2029371589680952,0.04893427062244987,-0.3452787893607995,0.0067472727757491024,0.002046757256619184,0.015389882693265725
517904000000,2858,517904000000,FL_wheel_link,-1.0114779675221455,7.382353003215833,3.973305951488488,-0.6146603003064484,-0.023660491340095624,-0.09893616853001566
517905000000,2859,517905000000,FL_wheel_link,0.19805548811089274,0.03917138228808254,-0.3492277782747759,0.0069307107960281215,0.001976925471809215,0.014953418029531627
517906000000,2860,517906000000,FL_wheel_link,-1.0794495504476367,7.313129067348458,3.9520423695041558,-0.6100746971945699,-0.02555062512300199,-0.10597749177950735
517907000000,2861,517907000000,FL_wheel_link,0.1934953787603778,0.03422512126841911,-0.3511352499576598,0.0071529833179634315,0.0018762037601002578,0.014500093189380139
517908000000,2862,517908000000,FL_wheel_link,-1.1658309350204874,7.162653032269316,3.941958868329528,-0.6047523943006659,-0.028038995711756304,-0.11516353914133706
517909000000,2863,517909000000,FL_wheel_link,0.18846625097671252,0.02719140464708547,-0.35203868569974295,0.0074539183634162315,0.0017911809235594657,0.014018465049021479
517910000000,2864,517910000000,FL_wheel_link,-1.240075235237922,7.057337801458621,3.926415560366767,-0.6000385378581817,-0.030179369109783,-0.12308307104684549
517911000000,2865,517911000000,FL_wheel_link,0.18379845820323845,0.021260673517052388,-0.353034214226183,0.007711553194732768,0.0017088393623393454,0.013580098200291428
517912000000,2866,517912000000,FL_wheel_link,-1.3108512242721417,6.939717832122729,3.9095651839153733,-0.5949199266905405,-0.03221433467599924,-0.13063813233537236
517913000000,2867,517913000000,FL_wheel_link,0.17930655953474983,0.01509030085823198,-0.35362497867270937,0.007976876081809565,0.001640863294256641,0.013176746835733538
517914000000,2868,517914000000,FL_wheel_link,-1.369468049928644,6.850197837595863,3.8879489847463473,-0.5900263626777709,-0.033883516783964535,-0.13687118961302006
517915000000,2869,517915000000,FL_wheel_link,0.17532329664715468,0.009886599695366163,-0.35417849532639656,0.008208754464104871,0.001581622751659191,0.0128303142419166
517916000000,2870,517916000000,FL_wheel_link,-1.418000622373906,6.776499365666239,3.864373340820534,-0.5853490851654128,-0.03524919942052293,-0.14200116769159826
517917000000,2871,517917000000,FL_wheel_link,0.17187375073193734,0.0054186708387138,-0.3545973074850484,0.008412820108741554,0.001533718996125981,0.012540039138350901
517918000000,2872,517918000000,FL_wheel_link,-1.4545591322273506,6.728330077516534,3.8391271042146724,-0.5811566891002136,-0.036258628756587946,-0.14582360769001784
517919000000,2873,517919000000,FL_wheel_link,0.16908270327743283,0.0019786032392374447,-0.3550021306701342,0.008574376473838477,0.0014957968071286605,0.012310827450260062
517920000000,2874,517920000000,FL_wheel_link,-1.4806968756321435,6.699688298148462,3.8140511686059417,-0.5774933320308616,-0.036962590876127244,-0.14851235048463887
517921000000,2875,517921000000,FL_wheel_link,0.16696840246667854,-0.0005819811385561202,-0.3553641856171353,0.008695450898981787,0.0014692349262105959,0.012140818028908713
517922000000,2876,517922000000,FL_wheel_link,-1.4973616383025723,6.6893253313697,3.790057364645633,-0.5744212869646935,-0.0373916939162402,-0.1501735183868628
517923000000,2877,517923000000,FL_wheel_link,-0.01640789351215577,0.3001804787366035,-0.3850496633680629,0.013463924032635226,0.0015061985450398672,-0.0006792666804287402
517924000000,2878,517924000000,FL_wheel_link,-0.953362204563829,10.984938920523662,2.935195424403951,-0.5960784349336057,-0.02488480785386535,-0.09894627603256104
517925000000,2879,517925000000,FL_wheel_link,-0.14227339444200013,0.6156062811375403,-0.3481719780353537,0.007857078027793113,0.0006981392079045091,-0.00952743647388525
517926000000,2880,517926000000,FL_wheel_link,0.07631832978012909,15.772634510613432,2.383326282873171,-0.6681989734204733,0.001959921060536357,0.006047835947282226
517927000000,2881,517927000000,FL_wheel_link,-0.07300707509819632,0.8013566879085361,-0.491042065757471,-0.0007781195591462344,-0.004349601433412937,-0.01865205697235361
517928000000,2882,517928000000,FL_wheel_link,3.306722442202,17.12668964202293,1.5928564451441565,-0.6190354252603417,0.07801331796911157,0.32239658294285123
517929000000,2883,517929000000,FL_wheel_link,-0.10338119816676111,1.2981712999899044,-0.6950496796496894,0.008682213978238507,0.00288136016160565,-0.0015215535008476391
517930000000,2884,517930000000,FL_wheel_link,1.9863118824425232,21.283401693158705,1.6850026575089165,-0.7688463113252761,0.06049926760245199,0.21188632315772044
517931000000,2885,517931000000,FL_wheel_link,-0.13086676710315676,1.1702291350784693,-0.4984802375063545,-0.00015097641791585246,0.0011554546942565012,-0.006713956560719785
517932000000,2886,517932000000,FL_wheel_link,2.1575234083293617,21.471907472802553,1.6220769932412384,-0.7754131225119052,0.06418384690589549,0.2269682978941171
517933000000,2887,517933000000,FL_wheel_link,-0.11415985862987388,1.1706925636423342,-0.48314348372755467,-0.004347825932620005,-0.0003436712978359094,-0.007444103771871725
517934000000,2888,517934000000,FL_wheel_link,2.444139413416538,22.20196924222518,2.0753285592561754,-0.8479967311021647,0.06949961936537097,0.2515058209655876
517935000000,2889,517935000000,FL_wheel_link,0.13937088365260375,0.8207379828133301,-0.40710338280637726,-0.012483533893019825,-0.004132036195792205,-0.005767234182424421
517936000000,2890,517936000000,FL_wheel_link,6.773734778103288,20.855938083060142,3.8080657618075175,-0.9871989410498665,0.17914382482294686,0.6895311577404619
517936000000,2891,517937000000,FL_wheel_link,-0.016579577041280602,1.1534632698387761,-0.5295777464555578,0.0006174207292773814,0.004275426790987417,0.0043692591756814645
517938000000,2892,517938000000,FL_wheel_link,2.8092090414485575,21.731075834975172,2.056115543122492,-0.8254298143098759,0.08428241057193885,0.2970016522396704
517939000000,2893,517939000000,FL_wheel_link,0.04415552584926624,0.8190653532745669,-0.3578538157827721,-0.012480638118008567,-0.0008589047511483108,-0.006448026125295301
517940000000,2894,517940000000,FL_wheel_link,4.498307359085615,18.64172890444586,2.3385380704984735,-0.7784900911439716,0.11812043822683124,0.44620046424148085
517941000000,2895,517941000000,FL_wheel_link,-0.030331238312288122,1.2595169020254975,-0.5840099929884156,-0.0013647414265533545,0.0050510729673503,0.005305362982066781
517942000000,2896,517942000000,FL_wheel_link,2.379442983617497,21.174584303481055,2.6414897443910226,-0.8738039425178805,0.07040786523191278,0.249455358550674
517943000000,2897,517943000000,FL_wheel_link,0.049623181630739976,0.8041143293881531,-0.3319313237085056,-0.013713559060821794,0.00026636657897960263,-0.004847694951635713
517944000000,2898,517944000000,FL_wheel_link,4.576853996679628,18.669763965601764,2.3882327058421273,-0.7849373787276823,0.12051870125711941,0.45462105177748496
517945000000,2899,517945000000,FL_wheel_link,-0.02275561622083694,1.255186336865823,-0.5761829980751554,-0.002473758706365419,0.0052867464431609916,0.00639908352619924
517946000000,2900,517946000000,FL_wheel_link,2.481097542877081,21.345212460779276,2.62936206446246,-0.8772649628239383,0.07366518819211465,0.26058810972268454
517947000000,2901,517947000000,FL_wheel_link,0.056021606962922854,0.793943818030973,-0.32711323871442755,-0.014657709141775726,0.00030248029951220577,-0.004316373772408523
517948000000,2902,517948000000,FL_wheel_link,4.615053009086775,18.68463283394345,2.39950764712634,-0.7866487540908589,0.12165763312476377,0.4586211946408032
517949000000,2903,517949000000,FL_wheel_link,-0.021537094038696802,1.2502230910646275,-0.5753842199838362,-0.0030215822045139276,0.00522874833228112,0.006601102108101322
517950000000,2904,517950000000,FL_wheel_link,2.4913449372834853,21.34116458360125,2.611951449169469,-0.8751978236796677,0.07387513938440693,0.2614180022711384
517951000000,2905,517951000000,FL_wheel_link,0.06452084211797532,0.7853759010380057,-0.33141806532182017,-0.014932551940049716,0.00016034770129909424,-0.004093783123161829
517952000000,2906,517952000000,FL_wheel_link,4.6354448930222105,18.657280585059574,2.3587190095396586,-0.7811052328258148,0.12241460154219838,0.46095206047608445
517953000000,2907,517953000000,FL_wheel_link,-0.021648212676746548,1.2466990854198994,-0.5787492525639963,-0.0030947064229426714,0.005196154638729154,0.006678427880694594
517954000000,2908,517954000000,FL_wheel_link,2.5252068220269797,21.3797180721933,2.5258003481775235,-0.8665583482630053,0.0749648797277633,0.26503829788400723
517955000000,2909,517955000000,FL_wheel_link,0.07295205242168112,0.7775619273127563,-0.33721472177090284,-0.014969424130415762,-1.8625159213795338e-05,-0.003942403862281791
517956000000,2910,517956000000,FL_wheel_link,4.64940063782898,18.617276427120625,2.304020478479825,-0.773557862398649,0.12302045871215785,0.46265845454192883
517957000000,2911,517957000000,FL_wheel_link,-0.021806030445204405,1.2435012008595598,-0.5827466115305173,-0.0030246710251160673,0.005184752146248606,0.006741913843419528
517958000000,2912,517958000000,FL_wheel_link,2.5715838893987284,21.44078872254914,2.4173702825637937,-0.8560016689631247,0.07649858842084903,0.2701084914943251
517959000000,2913,517959000000,FL_wheel_link,0.07314048653645067,0.7776253309104824,-0.34032131737618315,-0.014930377227373602,-0.00012647156122445272,-0.003932394101031758
517960000000,2914,517960000000,FL_wheel_link,4.646403597616272,18.617746253066635,2.2566303976850213,-0.768061543286745,0.12298066864950957,0.4623102921425725
517961000000,2915,517961000000,FL_wheel_link,-0.02271736297586291,1.2422723907397666,-0.5867320662248944,-0.002985400534594464,0.005148259859284393,0.006701252963014157
517962000000,2916,517962000000,FL_wheel_link,2.6028481579543685,21.483189841162265,2.3302965845450823,-0.8472665265790083,0.0774667048072111,0.2733760130554405
517963000000,2917,517963000000,FL_wheel_link,-0.10072030859731129,1.114548320645943,-0.4277012376251325,-0.00891318647629319,0.0019208322468698361,-0.0038980106229239194
517964000000,2918,517964000000,FL_wheel_link,2.3097828754050904,20.900749252990565,2.2437004909645957,-0.8302928420275731,0.0644577890028285,0.2346170575689884
517965000000,2919,517965000000,FL_wheel_link,-0.11443601069736475,1.1052688456958846,-0.4434176159507568,-0.009216116854099492,-4.3180948589407846e-05,-0.006853659127146147
517966000000,2920,517966000000,FL_wheel_link,1.9487581051840004,20.362269185139347,2.398331797185522,-0.8322780133323278,0.052228595759034574,0.19409658634426696
517967000000,2921,517967000000,FL_wheel_link,-0.13257474179279705,1.0951498490577225,-0.44329071838941064,-0.00913192700147572,-0.0006895861148700144,-0.009139184334793684
517968000000,2922,517968000000,FL_wheel_link,1.7742548656812356,20.242583270872746,2.3210675041653888,-0.820869234603095,0.046809235632410295,0.17528099767970026
517969000000,2923,517969000000,FL_wheel_link,-0.1428231623663644,1.0938410901726547,-0.45194097205450434,-0.008588496795233325,-0.001091713828934371,-0.010387219408878337
517970000000,2924,517970000000,FL_wheel_link,1.606988372621168,20.079830417328726,2.3000914635951544,-0.8136885831461149,0.041782669699274244,0.15756152181458463
517971000000,2925,517971000000,FL_wheel_link,-0.001563721545903951,0.7808691024043424,-0.34404343425886386,-0.014435225687791502,-0.00357445837921584,-0.01193935492605349
517972000000,2926,517972000000,FL_wheel_link,3.9351917298917973,18.241197957639393,2.0695906802875923,-0.739108982834437,0.10033696143158959,0.3841094600821784
517973000000,2927,517973000000,FL_wheel_link,-0.03094041039309442,1.2265009579380455,-0.5947909719959301,-0.00014799802250945566,0.0038616671859535417,0.0019573886167199937
517974000000,2928,517974000000,FL_wheel_link,2.099568954763316,20.860494276649987,2.1979626925522444,-0.8130012659902593,0.062215757409983474,0.21998792538767256
517975000000,2929,517975000000,FL_wheel_link,0.07689172183580034,0.7349734297197609,-0.3158527122782483,-0.013293770808321751,-0.0002360059115466169,-0.006092493878142905
517976000000,2930,517976000000,FL_wheel_link,2.9620948660561606,24.108264924043628,-1.9727971119877141,-0.49618812337521356,0.08438006825384542,0.3057056891143121
517977000000,2931,517977000000,FL_wheel_link,0.17196496847328535,0.18962742174872138,0.187134770484368,-0.024411032847114156,0.005093442713385184,0.01811599198674917
517978000000,2932,517978000000,FL_wheel_link,1.9335093441568745,19.36598511715573,-2.546692128880717,-0.3229976876932124,0.055077184178689495,0.2026062402851191
517979000000,2933,517979000000,FL_wheel_link,-0.019301057380234146,-0.17030177081696882,0.30938829867473994,-0.022246872300737047,0.0024121335158912146,0.0005087022865619103
517980000000,2934,517980000000,FL_wheel_link,2.749181013485723,22.486402201982557,1.4889505978753643,-0.8405760419370764,0.07675110005808142,0.28257800214638173
517981000000,2935,517981000000,FL_wheel_link,-0.0522043121341382,-0.0029108605459654685,0.27531149526992515,-0.022749473344930965,0.0029368976232978412,0.0005808419098529277
517982000000,2936,517982000000,FL_wheel_link,0.44390153453673875,16.631863876596366,-1.5319761478770193,-0.36416016863845746,0.0030343523998933863,0.026296433409402742
517983000000,2937,517983000000,FL_wheel_link,-0.03663131613596482,-0.10410251029373742,0.1761900152254982,-0.014572712738758497,0.0016347763731177855,-0.0022793327183093784
517984000000,2938,517984000000,FL_wheel_link,2.0718751738758363,14.624303055056494,2.032995467240035,-0.6346018071862768,0.056969770994078406,0.21031557828636693
517985000000,2939,517985000000,FL_wheel_link,-0.18489031018832364,1.2285489398296172,-0.67085531424092,0.0017761029987595454,-0.002207683962967641,-0.01294172314788548
517985000000,2940,517986000000,FL_wheel_link,1.1497185363544942,21.484210550334808,2.045202486394424,-0.8152543307120537,0.028479006170815307,0.10787321595344776
517985000000,2941,517987000000,FL_wheel_link,0.0855576335559125,0.824611734528528,-0.5004705998090441,-0.00970771913045088,-0.004200155940856208,-0.010770660736326359
517988000000,2942,517988000000,FL_wheel_link,4.348595313102331,18.544705897617522,1.4566553105422209,-0.6727449893802038,0.11512582593264675,0.4313364059497461
517989000000,2943,517989000000,FL_wheel_link,-0.05016992033758905,1.273507184299143,-0.6750609989081113,0.002128061169800717,0.004792402784907373,0.0047987092119865255
517990000000,2944,517990000000,FL_wheel_link,3.47663757828761,22.6031746229599,0.8153655611461561,-0.7038248051267991,0.10300914073283807,0.3650502202704929
517991000000,2945,517991000000,FL_wheel_link,-0.06297105953287002,1.2809111406872558,-0.6077012554663608,-0.0029012520961494786,0.00303208998427871,0.0018483291148231385
517992000000,2946,517992000000,FL_wheel_link,2.55839530073309,21.624743125306882,1.84980038137547,-0.797357093442884,0.0736873544706244,0.2631513859040281
517993000000,2947,517993000000,FL_wheel_link,1.2270490415915787,14.708248771321204,-1.568665044745977,-0.287035083192378,0.035032717536107316,0.12654283691488225
517994000000,2948,517994000000,FL_wheel_link,2.483520624985149,7.575051077566559,1.6501328270257791,-0.39570879012753646,0.06735850878662263,0.25050050882796515
517995000000,2949,517995000000,FL_wheel_link,2.3543885771411213,14.431996539728653,-1.2971777450508295,-0.29026676391736134,0.0705485401202538,0.24823442115103253
517996000000,2950,517996000000,FL_wheel_link,1.226493242177771,6.374641689079361,3.1799839616368937,-0.5288060982005702,0.03294718539418692,0.12206291937342217
517997000000,2951,517997000000,FL_wheel_link,0.9081310492887664,11.790230249327127,-0.27882876043636884,-0.32716989918916606,0.025426860988356795,0.08722941316221197
517998000000,2952,517998000000,FL_wheel_link,2.6442181517510326,7.852537749340632,1.779998901537056,-0.41621629580457853,0.07182297931545423,0.2669773415063382
517999000000,2953,517999000000,FL_wheel_link,-0.22151601610210836,12.965568704521516,-0.8096408591235802,-0.31340522829781003,-0.010330081186069498,-0.034841768192495084
518000000000,2954,518000000000,FL_wheel_link,1.6192005143496733,8.588737231522618,0.1602152873081888,-0.26744473810529484,0.048350207094146766,0.16739451159512478
518001000000,2955,518001000000,FL_wheel_link,1.1265891222684277,6.153719375714533,2.8324281747312923,-0.48446655971733393,0.028850890843682753,0.10827795348126759
518002000000,2956,518002000000,FL_wheel_link,0.9688016119543779,15.351194830937128,-2.5607993737114336,-0.19401600694429422,0.028698293218768028,0.100931447282014
518003000000,2957,518003000000,FL_wheel_link,2.3157843640812454,7.470460036215195,1.360013499601299,-0.35813339687561985,0.062818724652722,0.23326201782954195
518004000000,2958,518004000000,FL_wheel_link,0.4911037311085398,12.944864039304498,-1.41643581954499,-0.24348432959862837,0.013348459795610355,0.04702196607322222
518005000000,2959,518005000000,FL_wheel_link,1.2361803119540273,8.990552497942563,-0.007137072537602762,-0.26461533950162386,0.03820078967239693,0.12784867391756843
518006000000,2960,518006000000,FL_wheel_link,0.9736067176811907,9.660250206194085,-0.09271708983845794,-0.2807899246939468,0.027210397007572003,0.0976888137113075
518007000000,2961,518007000000,FL_wheel_link,0.9156342337766645,10.07602511013515,-0.40522217790055715,-0.26270548162457225,0.025533959267991096,0.09157936294327679
518008000000,2962,518008000000,FL_wheel_link,1.2226791778347965,6.7268631363294125,2.149409776054186,-0.42502234180577114,0.03312212705056472,0.12281305795695961
518009000000,2963,518009000000,FL_wheel_link,0.426063333695363,16.15287716174741,-3.639574097580737,-0.10764079795243087,0.011408910059574963,0.041567066791535476
518010000000,2964,518010000000,FL_wheel_link,1.0858241851015806,6.6325115435545765,1.2698789857230994,-0.32562511357629753,0.030686809536126063,0.11007991651052285
518011000000,2965,518011000000,FL_wheel_link,0.6133504375929797,12.448238305729383,-1.8438570812112056,-0.18563633501515964,0.016795207732822955,0.05904019744618505
518012000000,2966,518012000000,FL_wheel_link,2.393061212965196,7.1454011993023006,1.1492943285804083,-0.32419378200840343,0.06605750518007752,0.24323749338142645
518013000000,2967,518013000000,FL_wheel_link,-0.21950492997675886,14.18620002995591,-2.3273568481091775,-0.18872720781751412,-0.00856844956362756,-0.029370714656910775
518014000000,2968,518014000000,FL_wheel_link,1.1806645207226374,8.065489461799993,-0.19969524889064738,-0.21448724817787657,0.036398954655158806,0.12412333344920652
518015000000,2969,518015000000,FL_wheel_link,1.1938408835771137,7.012204922169831,2.088633847922405,-0.4258024392774621,0.03361828152939142,0.12252882484133434
518016000000,2970,518016000000,FL_wheel_link,0.42613811165118953,16.072628645094873,-3.5843121766229142,-0.11222268616648247,0.01038510605196017,0.03939252539279685
518017000000,2971,518017000000,FL_wheel_link,1.1188161765661409,6.672312544873122,1.24323785720636,-0.3220290570596032,0.0324794057864921,0.11567563237947495
518018000000,2972,518018000000,FL_wheel_link,0.5532018994847006,12.58942593716842,-1.9269069832269623,-0.18020531610281207,0.015019592375879201,0.05250027466534837
518019000000,2973,518019000000,FL_wheel_link,1.1350135428591408,6.508252648349883,1.6099199065504997,-0.35820271752812294,0.03240327801295607,0.11744596204350327
518020000000,2974,518020000000,FL_wheel_link,0.5122732256378102,14.291101534379534,-2.919526877473589,-0.13032665154920908,0.011640858124702669,0.04562429524744701
518020000000,2975,518021000000,FL_wheel_link,1.4124845052521795,9.904225659023114,-1.2757539268409595,-0.15570310082297423,0.042119308801708596,0.1488949929497551
518022000000,2976,518022000000,FL_wheel_link,0.5723056467930627,6.371994980171498,1.9964348326471097,-0.39974150782132806,0.0177239991590383,0.059686547242182614
518023000000,2977,518023000000,FL_wheel_link,0.29911673610881095,15.236975322224824,-3.2627486038804285,-0.11673585348885732,0.007003278836111515,0.028527082212514928
518024000000,2978,518024000000,FL_wheel_link,1.8408510835729208,6.862103127354496,1.0357254757248997,-0.30578374639261896,0.04887001705831685,0.18323690187044944
518025000000,2979,518025000000,FL_wheel_link,-0.05567147450691756,13.237773899405878,-2.160804655059557,-0.17475046809133013,-0.0023568436926885983,-0.009032715097148807
518026000000,2980,518026000000,FL_wheel_link,0.7495205000000074,8.65286086896117,-0.41434669735343377,-0.21067816822929264,0.024922340599075346,0.08000407704870327
518027000000,2981,518027000000,FL_wheel_link,-0.3817181738567166,-0.8954646142961031,1.0620965352373306,-0.048394801218138675,-0.0042548930026093425,-0.03324901699426413
518028000000,2982,518028000000,FL_wheel_link,0.012929783632062788,-0.020292187535464818,-0.045005840033920635,0.00079021196365661,-0.00022278968196021257,-0.00028390695748931527
518029000000,2983,518029000000,FL_wheel_link,-0.2885041045750342,0.8288902709927088,-0.8446054471470202,0.036112069658765594,0.0044129091789545435,-0.015772251152155657
518030000000,2984,518030000000,FL_wheel_link,-2.872442422806153,19.926028929550412,5.103686691334926,-1.1319033078204928,-0.11519894115834528,-0.36275047628823653
518031000000,2985,518031000000,FL_wheel_link,-0.9682531426499881,12.729081358152316,1.2548954824542822,-0.5494951550406959,-0.03715388153857979,-0.1213870165595777
518032000000,2986,518032000000,FL_wheel_link,-0.44529640474769094,-0.1142473474058269,0.635859614614329,-0.048744932320259976,-0.006788690760279853,-0.03821953247221599
518033000000,2987,518033000000,FL_wheel_link,-0.043826163826107566,0.06785619981936922,-0.015504627749410235,-0.00434925740390751,-0.0018699971554096044,-0.006544594258555582
518034000000,2988,518034000000,FL_wheel_link,-0.7388793296295528,30.24589432070399,-5.0878715916056905,-0.37755703472170615,-0.026240272056179056,-0.09486355580113769
518035000000,2989,518035000000,FL_wheel_link,1.7068472179491712,4.882148371696468,2.313311587798921,-0.4001229694651699,0.04479130750808015,0.1703216018947483
518036000000,2990,518036000000,FL_wheel_link,-0.2356034162628624,-0.3755668786342821,0.4074926648538396,-0.01961641420115118,0.0005575730728111811,-0.01424267426132447
518037000000,2991,518037000000,FL_wheel_link,-0.5350439976624379,17.117280209657757,-1.1275254170078046,-0.4215827738209061,-0.019574268862893415,-0.06714746902083615
518038000000,2992,518038000000,FL_wheel_link,-0.6839965459254862,4.447003130407825,2.5874741079093138,-0.40827902051069576,-0.025423691529205136,-0.084349214348578
518039000000,2993,518039000000,FL_wheel_link,-0.02678457481604777,-0.09601584855879708,-0.11772683808317297,0.008466441434557832,0.0001285632449970868,-0.0013068879170890133
518041000000,2994,518040000000,FL_wheel_link,0.6746183620422679,29.861505129747695,-6.115384414945144,-0.2482657031109325,0.019794210402256603,0.06575131566435782
