%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
315694000000,5209,315694000000,FR_wheel_link,-0.026219754567928175,6.719334539791159,-7.943834316331819,-0.45537446419889566,-0.0027654319557259867,-0.0008798215565330448
315695000000,5210,315695000000,FR_wheel_link,0.006189589559280309,-0.06549611486312665,-0.4132203896608708,0.01159572673004036,0.0006980662118055077,0.00031801573060258
315696000000,5211,315696000000,FR_wheel_link,-0.02766277398975031,6.710716240674832,-7.94930073843645,-0.4541455672416269,-0.0028991807609995207,-0.0009183408404170606
315697000000,5212,315697000000,FR_wheel_link,0.006397737370174429,-0.065889283846647,-0.41296012929672143,0.011595165245635523,0.0007072276046795268,0.0003216507543118014
315698000000,5213,315698000000,FR_wheel_link,-0.029069780924111614,6.70187328805904,-7.954435574097754,-0.4529032077659755,-0.003029686818941064,-0.0009557964182475108
315699000000,5214,315699000000,FR_wheel_link,0.006601299351792246,-0.06628611000436374,-0.41267426301589694,0.01159467708855599,0.0007161555276191624,0.000325169447358268
315700000000,5215,315700000000,FR_wheel_link,-0.03043961093423265,6.693076980226862,-7.959519679994314,-0.45166737763724263,-0.003156718121626839,-0.000992178758809364
315701000000,5216,315701000000,FR_wheel_link,0.006799925614838609,-0.06668794555545327,-0.4123802408591739,0.011594361983722032,0.0007248865914881452,0.0003285424208252357
315702000000,5217,315702000000,FR_wheel_link,-0.03177377630975474,6.684150806213125,-7.964381116503755,-0.450424579609685,-0.0032803967284477696,-0.0010275273941091109
315703000000,5218,315703000000,FR_wheel_link,0.006993753985798382,-0.06709329497752217,-0.41206542104409644,0.011594005180819768,0.0007334182208270944,0.0003317609802836971
315704000000,5219,315704000000,FR_wheel_link,-0.03307424152796935,6.675173344645412,-7.969091096142743,-0.4491811290157493,-0.003400934114278058,-0.001061903435197226
315705000000,5220,315705000000,FR_wheel_link,0.007184439398005198,-0.06750028220216492,-0.41173293216281276,0.011593856729930314,0.0007417424412439533,0.00033491351497957694
315706000000,5221,315706000000,FR_wheel_link,-0.03434047421404211,6.666118647547026,-7.973627181066325,-0.44793489677393544,-0.0035181464382790495,-0.0010952992606744275
315707000000,5222,315707000000,FR_wheel_link,0.0073702072512003705,-0.06791091377288382,-0.4113835284317979,0.011593622315185619,0.0007498923089811303,0.00033788268677020815
315708000000,5223,315708000000,FR_wheel_link,-0.035576942867136814,6.65698610120974,-7.977990771699669,-0.4466858630809235,-0.003632612833371948,-0.001127837129071684
315709000000,5224,315709000000,FR_wheel_link,0.007537209874452815,-0.06835699836730658,-0.4110496861094807,0.011593957617827742,0.0007579521459427597,0.0003398564407825294
315710000000,5225,315710000000,FR_wheel_link,-0.0367928703966982,6.647887560445205,-7.9824165826854525,-0.44543706665201627,-0.0037464472649683792,-0.0011597021914833314
315711000000,5226,315711000000,FR_wheel_link,0.007704693215911913,-0.06879763564334561,-0.4106987761251416,0.011594750654370115,0.00076556918318188,0.00034219897225966437
315712000000,5227,315712000000,FR_wheel_link,-0.037962733974159335,6.638474170002061,-7.986384670113325,-0.4441692375677346,-0.0038556191780612674,-0.00119025813895206
315713000000,5228,315713000000,FR_wheel_link,0.007877244971581383,-0.0692245441495574,-0.4102995296022969,0.011595592310406445,0.0007729585933955544,0.00034493819160462364
315714000000,5229,315714000000,FR_wheel_link,-0.03909079119689318,6.629018263086226,-7.990151722354192,-0.44290388290468735,-0.003959982621421515,-0.0012196718695729125
315715000000,5230,315715000000,FR_wheel_link,0.008045878700903057,-0.06965518950460348,-0.4098865538339288,0.011596475761597986,0.0007803194359693025,0.00034744578911419553
315716000000,5231,315716000000,FR_wheel_link,-0.04021005725172529,6.619625402139903,-7.993944044797067,-0.44164442758198946,-0.00406404854245644,-0.0012488135879233104
315717000000,5232,315717000000,FR_wheel_link,0.008210621731403746,-0.07008837748696059,-0.4094610316316067,0.01159695553666404,0.0007877304225300614,0.0003497216468777847
315718000000,5233,315718000000,FR_wheel_link,-0.04132472311802799,6.610165702661465,-7.997622168539218,-0.44038167326313526,-0.004168426647427348,-0.0012777833702205593
315719000000,5234,315719000000,FR_wheel_link,0.008372801143948057,-0.07052655935237193,-0.4090189343070899,0.01159752579983014,0.00079531691064073,0.0003518278347482055
315719000000,5235,315720000000,FR_wheel_link,-0.04244570729185932,6.600677700221037,-8.00127619211716,-0.4391162618284545,-0.00427433681687502,-0.0013069024190872033
315721000000,5236,315721000000,FR_wheel_link,0.008533514858145665,-0.07096847213456532,-0.40856700102610416,0.011598008290449328,0.0008032560616321778,0.0003538145546788051
315722000000,5237,315722000000,FR_wheel_link,-0.04342679501575308,6.591027879484057,-8.00449754807794,-0.4378480920880611,-0.004363125918967768,-0.0013320980255728076
315723000000,5238,315723000000,FR_wheel_link,0.008690178469556109,-0.0714117774857392,-0.40810725327454134,0.011599069030753497,0.0008103849412966738,0.0003557989761573795
315724000000,5239,315724000000,FR_wheel_link,-0.044410618814624894,6.581371864239384,-8.007690800136285,-0.4365796313367894,-0.004453326657260154,-0.0013573535698857358
315725000000,5240,315725000000,FR_wheel_link,0.008840883932743987,-0.07185779838459107,-0.40763542713032314,0.011600143190130176,0.0008170775227967816,0.00035761314212655494
315726000000,5241,315726000000,FR_wheel_link,-0.045379281587566954,6.571622709347336,-8.010706118534607,-0.43530677344724233,-0.0045426150136051065,-0.0013821844048954928
315727000000,5242,315727000000,FR_wheel_link,0.008992557708801932,-0.0723036923655073,-0.40715835385504917,0.011601480310741841,0.0008234250777513057,0.00035967761131829436
315728000000,5243,315728000000,FR_wheel_link,-0.046321822452119306,6.561966602340551,-8.01372986393315,-0.4340434177643361,-0.0046291246757193105,-0.0014063296237181945
315729000000,5244,315729000000,FR_wheel_link,0.009141365802736726,-0.0727599882549443,-0.40669159609848404,0.01160299753817707,0.000829645249032551,0.0003615406437534072
315730000000,5245,315730000000,FR_wheel_link,-0.047241626920536434,6.552182018274056,-8.016563946484894,-0.4327720364917407,-0.004713417214194901,-0.0014298385950164035
315731000000,5246,315731000000,FR_wheel_link,0.009292728118259012,-0.07321937174128217,-0.4062209897294945,0.011604953790851136,0.0008356967628317038,0.00036356910087070133
315732000000,5247,315732000000,FR_wheel_link,-0.048137319432484296,6.5424207601502875,-8.019366524143614,-0.4315039032779318,-0.004795006860969334,-0.001452688686272305
315733000000,5248,315733000000,FR_wheel_link,0.009425899527634136,-0.07368910691199776,-0.4057147478292516,0.011606737311676305,0.0008417901738927621,0.00036456652892499737
315734000000,5249,315734000000,FR_wheel_link,-0.04902653694509068,6.532252610820548,-8.021693813729394,-0.4302075252243163,-0.004877202560334693,-0.0014752722322683594
315735000000,5250,315735000000,FR_wheel_link,0.009549124603380343,-0.0741634070186642,-0.4051647910071677,0.011608637404349054,0.0008475723809847358,0.00036519217853064987
315736000000,5251,315736000000,FR_wheel_link,-0.049889689053373806,6.522194322360382,-8.024065030930812,-0.4289213250881808,-0.004957744192546622,-0.0014970717848438282
315737000000,5252,315737000000,FR_wheel_link,0.009669513076338582,-0.0746384169374762,-0.40461211483521287,0.011610813896958479,0.0008530703581744969,0.0003659265974318377
315738000000,5253,315738000000,FR_wheel_link,-0.05069205222283523,6.511970931082751,-8.026135067890698,-0.4276268330746601,-0.005031599189882102,-0.001517172809085019
315739000000,5254,315739000000,FR_wheel_link,0.00978952378632006,-0.0751096170499271,-0.40405023445997407,0.011613054961490845,0.0008581120930213417,0.0003669101773875313
315740000000,5255,315740000000,FR_wheel_link,-0.025555477690305375,8.500144012464041,-9.441129229045249,-0.6101384716899495,-0.00233608458388791,-0.0009637233727990991
315741000000,5256,315741000000,FR_wheel_link,0.002596269677058981,-0.05661257612577342,-0.3328416412526521,0.00970116649498265,0.0006278390778367322,0.0003153588975728224
315742000000,5257,315742000000,FR_wheel_link,-0.03678416694294886,5.561839105150009,-6.979442628408353,-0.3782950910692427,-0.004081967636014419,-0.0010928858532040884
315743000000,5258,315743000000,FR_wheel_link,0.007202998996610969,-0.11295831913029815,-0.39177006212953597,0.016661286179334003,0.0007818673042309529,0.0002686441400485395
315744000000,5259,315744000000,FR_wheel_link,-0.04036883540591121,6.780099215548368,-8.703814546095096,-0.45230903992342764,-0.004311468307876051,-0.0011766123348790872
315745000000,5260,315745000000,FR_wheel_link,0.0075831987102002,-0.06464721712857492,-0.4070022748383157,0.009285497702195587,0.0008043133393337697,0.000341121446161135
315746000000,5261,315746000000,FR_wheel_link,-0.03204467311085867,5.767031921523953,-7.202299765548744,-0.39390799746305416,-0.0031188167617309972,-0.0009479192892120874
315747000000,5262,315747000000,FR_wheel_link,0.007968181049167727,-0.09028324447522612,-0.37171913576527094,0.013335966122717834,0.000772834890377608,0.00030351937019937406
315748000000,5263,315748000000,FR_wheel_link,-0.03871514316108225,6.855916176069637,-8.613697720334354,-0.4654709095980292,-0.0040136003888482695,-0.0011433274179141353
315749000000,5264,315749000000,FR_wheel_link,0.007547180370099952,-0.07550160677985825,-0.41810969583089946,0.010730625197973324,0.0007900062756067606,0.0003308766871784693
315750000000,5265,315750000000,FR_wheel_link,-0.036422980216507986,6.010401988416549,-7.577281430497997,-0.40742597890823684,-0.0036553144770935034,-0.0010622394873827487
315751000000,5266,315751000000,FR_wheel_link,0.007968966118932242,-0.08183954550017114,-0.376001436783418,0.011840966534100245,0.0007721358335755379,0.0003123645966967565
315752000000,5267,315752000000,FR_wheel_link,-0.039581435691071795,6.62203704168084,-8.312043815195864,-0.45016554259989383,-0.004076601770442401,-0.0011608533034745366
315753000000,5268,315753000000,FR_wheel_link,0.007741486506516222,-0.08127784695031713,-0.41032554627115636,0.011464399476581883,0.0007951009283678458,0.00032080147689465984
315754000000,5269,315754000000,FR_wheel_link,-0.038534068499693395,6.216030448659064,-7.865762223998647,-0.42005515383455394,-0.003893531163509014,-0.0011195897270838127
315755000000,5270,315755000000,FR_wheel_link,0.008057533613159126,-0.07965064124585639,-0.38444063201245104,0.01130123729620907,0.0007815936651890814,0.000318917446449575
315756000000,5271,315756000000,FR_wheel_link,-0.039932962637120414,6.436814622645242,-8.108089127457495,-0.43650926063812445,-0.00406675432806921,-0.0011633163459257518
315757000000,5272,315757000000,FR_wheel_link,0.007942633102834808,-0.08338442555699208,-0.4006823858437008,0.011673409580799283,0.0007943777321099921,0.00031579523985270015
315758000000,5273,315758000000,FR_wheel_link,-0.040537065212283785,6.318811498409025,-8.014198920583704,-0.4262224925325546,-0.004119234908020313,-0.0011714578928102312
315759000000,5274,315759000000,FR_wheel_link,0.008190814118363952,-0.08040024171037957,-0.39006348939829244,0.011229054589291411,0.0007919355767997388,0.00032269210941991824
315760000000,5275,315760000000,FR_wheel_link,-0.04091742605600923,6.337294552491902,-8.021667543368908,-0.4281942140433805,-0.00414822833770665,-0.0011826117721575973
315761000000,5276,315761000000,FR_wheel_link,0.008173366688505605,-0.08388885059133956,-0.39419478672749275,0.011639836318539133,0.0008007921369678873,0.00031595054861433805
315762000000,5277,315762000000,FR_wheel_link,-0.04173666978673417,6.341822819860433,-8.061834761325064,-0.42702566206591963,-0.00423527292383618,-0.0012007442626929142
315763000000,5278,315763000000,FR_wheel_link,0.008355765271466777,-0.0819854063856883,-0.3919464970665825,0.011307693297596726,0.0008022924411102452,0.00032407292423060433
315764000000,5279,315764000000,FR_wheel_link,-0.04205932006546562,6.295708103717928,-8.005435963344027,-0.4238872108743911,-0.004253923917730896,-0.0012073960281349585
315765000000,5280,315765000000,FR_wheel_link,0.008441841562269525,-0.08410538570453402,-0.39087864687957974,0.011554659310877772,0.0008088953385388816,0.00032091336710847945
315766000000,5281,315766000000,FR_wheel_link,-0.04271377517002846,6.3257590846039475,-8.063789829847089,-0.4250402774402339,-0.004317995745975936,-0.0012233220080797177
315767000000,5282,315767000000,FR_wheel_link,0.008522150543368658,-0.08352799487743726,-0.39141364468390766,0.011392912792513575,0.0008127930260257807,0.00032307860121878843
315768000000,5283,315768000000,FR_wheel_link,-0.04315289484161061,6.277240463564683,-8.014145068592992,-0.42131021031724186,-0.004354295027151987,-0.0012319447902316458
315769000000,5284,315769000000,FR_wheel_link,0.00861806107241022,-0.08457061938253453,-0.3890356452794932,0.011492174618780156,0.000816842395316488,0.00032168700869583683
315770000000,5285,315770000000,FR_wheel_link,-0.043761986255029944,6.296732500240813,-8.052801795666978,-0.4220328201276538,-0.004414552563911422,-0.001246790842207595
315771000000,5286,315771000000,FR_wheel_link,0.008677828245726412,-0.08479897179958518,-0.3897852980075319,0.01144561974599785,0.0008211556895408274,0.0003220492161109331
315772000000,5287,315772000000,FR_wheel_link,-0.044209879987972774,6.264064521491375,-8.026537016174707,-0.41921426250397376,-0.004454334913077449,-0.0012558068100985615
315773000000,5288,315773000000,FR_wheel_link,0.008736673323429776,-0.08536553756809265,-0.3878139162135249,0.011464436711669421,0.0008245708624917502,0.00032008759766924075
315774000000,5289,315774000000,FR_wheel_link,-0.044697929423463505,6.267556082334613,-8.043245315432937,-0.4189374949307972,-0.004502408263086233,-0.0012670194901207824
315775000000,5290,315775000000,FR_wheel_link,0.008793316463871818,-0.08591589318926005,-0.3879460342570406,0.011470691795076551,0.0008277411576126538,0.0003202301350455816
315776000000,5291,315776000000,FR_wheel_link,-0.04509754389059337,6.248198932986352,-8.034056034750513,-0.4169953043902961,-0.004538657921084131,-0.0012751677625084945
315777000000,5292,315777000000,FR_wheel_link,0.00883933534330416,-0.08632143017159105,-0.386573838657626,0.011461840935317142,0.0008303053945249966,0.00031887575440832264
315778000000,5293,315778000000,FR_wheel_link,-0.04553718175464068,6.241300021038009,-8.037706669737116,-0.41601614066738646,-0.004582025905906507,-0.0012848505278732275
315779000000,5294,315779000000,FR_wheel_link,0.008893432434143119,-0.08693096522797562,-0.38613427271319867,0.011480825205565965,0.000832982022479252,0.0003186816751401413
315780000000,5295,315780000000,FR_wheel_link,-0.04595193003956824,6.229004005014132,-8.036814022948807,-0.41457313730884987,-0.004621707342122375,-0.001293643833407728
315781000000,5296,315781000000,FR_wheel_link,0.008944194844873642,-0.08731757353286046,-0.38513759854817614,0.011469306309705336,0.0008356605597590272,0.000318040617582385
315782000000,5297,315782000000,FR_wheel_link,-0.046335953661015596,6.217573410500604,-8.035168971316367,-0.4132695314340652,-0.0046582077365453015,-0.0013017591414634085
315783000000,5298,315783000000,FR_wheel_link,0.009005540714972395,-0.08786912495444525,-0.3843529926654444,0.011484679573052117,0.0008383672456026579,0.00031796006921371603
315784000000,5299,315784000000,FR_wheel_link,-0.04670019930222444,6.207676851599826,-8.036519666083532,-0.4120206751762003,-0.004691631679793699,-0.0013094058824361684
315785000000,5300,315785000000,FR_wheel_link,0.009064502394599336,-0.08826739194143866,-0.38349430523991906,0.011477680599312323,0.0008409693559129669,0.00031778685082574473
315786000000,5301,315786000000,FR_wheel_link,-0.04706040464832752,6.19533931786959,-8.033930537815504,-0.4106459207637518,-0.004724600752015216,-0.001316945386331486
315787000000,5302,315787000000,FR_wheel_link,0.00912057540680977,-0.08877347803992754,-0.3825936105170304,0.011486490385902576,0.0008435176582179252,0.0003172565599077585
315788000000,5303,315788000000,FR_wheel_link,-0.047422210498962926,6.18575966200452,-8.035218849171299,-0.40943804939961714,-0.004758200373714728,-0.0013245816428381653
315789000000,5304,315789000000,FR_wheel_link,0.009195137768606492,-0.08920550834161155,-0.3818264158553267,0.0114851387251954,0.0008457905887969186,0.00031803248495077967
315790000000,5305,315790000000,FR_wheel_link,-0.04775405837713435,6.174086032904702,-8.033545720740971,-0.40810271693395433,-0.00478696105670159,-0.0013315292199121414
315791000000,5306,315791000000,FR_wheel_link,0.009277053045688538,-0.08968175880293025,-0.38099401821077644,0.011490346180996829,0.0008481946795991518,0.0003188233922075393
315792000000,5307,315792000000,FR_wheel_link,-0.04808073421484815,6.1641084233789725,-8.034067942881137,-0.4068782343354829,-0.004814457348241891,-0.0013384659555108064
315793000000,5308,315793000000,FR_wheel_link,0.009348340160919698,-0.0901501232557352,-0.38022478884568206,0.011492453272717699,0.0008506677032958811,0.00031892496227849625
315794000000,5309,315794000000,FR_wheel_link,-0.04841198325558828,6.152615875565769,-8.032719229005101,-0.40554995989784176,-0.0048429128084438305,-0.0013454628140560974
315795000000,5310,315795000000,FR_wheel_link,0.009401205353016695,-0.09062881039682656,-0.37933045242829605,0.011495732016859442,0.0008529808464734773,0.00031795993532648893
315796000000,5311,315796000000,FR_wheel_link,-0.04874636171170868,6.1417704798321395,-8.032120641881335,-0.40426768394306556,-0.004873372106651799,-0.0013524700747072531
315797000000,5312,315797000000,FR_wheel_link,0.009440783648254408,-0.0911164044920134,-0.3784571706169463,0.011499087238006914,0.0008550081774746673,0.0003165177404723834
315798000000,5313,315798000000,FR_wheel_link,-0.04906305052549123,6.130463588728296,-8.030963522772996,-0.40295248949568574,-0.004903389089474875,-0.0013588964129517347
315799000000,5314,315799000000,FR_wheel_link,0.00945856195794028,-0.09163113018943507,-0.3775670073623692,0.011502245476323383,0.0008568404269990132,0.00031418949811238677
315800000000,5315,315800000000,FR_wheel_link,-0.04936363557523894,6.11942510808422,-8.030098596446411,-0.4016565133622867,-0.004933909187358398,-0.0013647670974818369
315801000000,5316,315801000000,FR_wheel_link,0.009478162234958095,-0.0921442797645398,-0.3766801359634168,0.011506663889138086,0.0008584085417433367,0.000312461420397509
315802000000,5317,315802000000,FR_wheel_link,-0.04960687774069204,6.108101465872,-8.028811708715699,-0.4003421562477696,-0.004958360865325472,-0.0013691319096668006
315803000000,5318,315803000000,FR_wheel_link,0.009495538705220906,-0.09265158065899165,-0.37575954368314934,0.011510628526628982,0.0008599346042464504,0.0003108241372647755
315804000000,5319,315804000000,FR_wheel_link,-0.04981362006518559,6.096780037980909,-8.027388474184729,-0.39903271382944283,-0.0049790341878024145,-0.0013725554570888261
315805000000,5320,315805000000,FR_wheel_link,0.009510438905892114,-0.09316986706611051,-0.37484693009164743,0.011515594056418272,0.0008614229808601125,0.0003091910457881356
315806000000,5321,315806000000,FR_wheel_link,-0.049999501950587576,6.085524743758149,-8.02602983085908,-0.39772753995220705,-0.0049976625124580915,-0.001375436271747037
315807000000,5322,315807000000,FR_wheel_link,0.009532730433851128,-0.09366472254970375,-0.37391088672668654,0.011519879991606984,0.0008627919118472224,0.00030809174922804725
315808000000,5323,315808000000,FR_wheel_link,-0.05016592523212376,6.07401957563925,-8.02423787708643,-0.39640996239775345,-0.0050136320072220455,-0.0013778629287973952
315809000000,5324,315809000000,FR_wheel_link,0.009552759630137108,-0.09416335477913994,-0.37295825417814715,0.011524596847740263,0.0008642044875353114,0.00030679329351217895
315810000000,5325,315810000000,FR_wheel_link,-0.0503323568769275,6.062759458984466,-8.022718562118602,-0.39511011181275296,-0.005029678258731001,-0.0013803125863415075
315811000000,5326,315811000000,FR_wheel_link,0.009573306984686168,-0.09465380826387014,-0.3720074263953574,0.01152881187198845,0.0008655425177723489,0.0003055312681105019
315812000000,5327,315812000000,FR_wheel_link,-0.05049598272445573,6.051328099547768,-8.020933961223518,-0.3938005537989304,-0.005045373224027681,-0.0013827056889836767
315813000000,5328,315813000000,FR_wheel_link,0.04281481304211755,0.3202950774562531,-7.467430024294943,0.16388296377656983,-0.0010147218496154456,0.0013455910429510888
315814000000,5329,315814000000,FR_wheel_link,0.029511310551587035,-0.051917047156798894,0.0659876226740055,0.0022074208749691734,0.0030106049840999995,0.0006936493646293334
315815000000,5330,315815000000,FR_wheel_link,-0.03390433894735366,3.8819359148830053,-12.521505106584765,-0.06278890592021846,-0.0018026107915414642,-0.001449033418537298
315816000000,5331,315816000000,FR_wheel_link,0.011606274892355379,-0.03308326166619912,0.18811504202132417,-0.0031363229413005535,0.00039163984251946104,0.0003742748494090144
315817000000,5332,315817000000,FR_wheel_link,0.058946486161504434,-0.08469035469602414,-0.34035568259329035,0.009333247726902385,0.007815531115559245,0.0005616877254827213
315818000000,5333,315818000000,FR_wheel_link,-1.1983722001773358,2.793234245249378,-6.982490233391672,-0.09221179097178726,-0.12204678207730588,-0.031494172159857
315819000000,5334,315819000000,FR_wheel_link,-0.021954171915626743,0.003122497153510206,0.03447504123120968,-0.002552399490078682,-0.003540392844879527,-0.0007860397620673792
315820000000,5335,315820000000,FR_wheel_link,0.06870149307201259,-0.10961693464172007,0.657700909989182,0.00439583510510253,0.008639449038986153,0.003977701296077362
315821000000,5336,315821000000,FR_wheel_link,-0.005617916841237458,-0.0028867719396407443,0.029578408957044052,-0.0006154537252579692,-0.00026564573238743277,-7.212273274280874e-05
315822000000,5337,315822000000,FR_wheel_link,-0.9302102020268598,1.5302781766917095,-15.649373037176009,0.270215591259287,-0.0859537402140911,-0.026574322089570498
315823000000,5338,315823000000,FR_wheel_link,0.03269600928232338,-0.010283985148348091,0.47571404169930187,0.008856959903280476,-0.008190291177918576,0.0004923862356966096
315824000000,5339,315824000000,FR_wheel_link,0.09805589152505559,-0.13188340145037455,-0.5914710266396743,0.01558413497628962,0.011425968584721452,0.0004955031740076464
315825000000,5340,315825000000,FR_wheel_link,-0.3621777547819996,2.9576142957242144,-11.033429003090744,0.023570667976547024,-0.035845550403266375,-0.006516078448342434
315826000000,5341,315826000000,FR_wheel_link,-0.4288050740438969,0.836990350551596,-1.0638280049156126,-0.0573639514336309,-0.04345585316507046,-0.011457690328322664
315827000000,5342,315827000000,FR_wheel_link,0.33753629957838277,-0.6570925561256906,-6.502398278231262,0.25551497901125486,0.03555521719166903,0.009711713717441296
315828000000,5343,315828000000,FR_wheel_link,-0.013519754310716722,-0.005427336374022131,0.2451027225053487,0.0064796436876253935,0.0001895186666824506,0.0006775071246013527
315829000000,5344,315829000000,FR_wheel_link,-0.22819441996462866,3.8136397727727043,-11.51057193104253,-0.08558306990441486,-0.022736979357280283,-0.006669787644887009
315830000000,5345,315830000000,FR_wheel_link,0.06988056776676659,0.10578744761160505,0.05584283500589734,-0.008737688802206973,0.002154783192043794,0.002103949936158613
315831000000,5346,315831000000,FR_wheel_link,-0.6799654719149641,0.6709216471615823,-10.535601386501929,0.21471539024401687,-0.06631658746665245,-0.018710306468378804
315832000000,5347,315832000000,FR_wheel_link,-0.02537925726164302,-0.03716105920105749,-0.10113573152573027,0.005286800483189126,-0.0005830074818924811,-0.001557018278995027
315833000000,5348,315833000000,FR_wheel_link,0.4003063558569863,5.262780494416893,-15.005238114554125,-0.13008395537576717,0.03627479268124805,0.01280541361948822
315834000000,5349,315834000000,FR_wheel_link,-0.535324775637028,2.244916972117195,-2.382713634536075,-0.17263910836007518,-0.04697391150379808,-0.014405466090766046
315835000000,5350,315835000000,FR_wheel_link,0.2915616979720969,0.06616509246051168,-7.4572025976581235,0.19845502132847573,0.02291885647244184,0.007594131147200672
315836000000,5351,315836000000,FR_wheel_link,-0.05795212621241388,-0.05777656440563366,0.48893863773031293,1.6211514257554273e-05,0.0033289983120860832,-0.0004085728571979708
315837000000,5352,315837000000,FR_wheel_link,-3.0393374051646247,5.720839054011956,-8.215427265898747,-0.36446337052730404,-0.3060590157632294,-0.08019253064670794
315838000000,5353,315838000000,FR_wheel_link,-0.0345250843102452,-0.1642220898132713,0.5453167802953829,0.0034722077587718662,-0.00247030648541055,-0.002195910531553927
315839000000,5354,315839000000,FR_wheel_link,-1.6946402319349254,1.8064289046792223,-4.272887049519634,-0.06348921930803644,-0.175532564716106,-0.04479075006327719
315840000000,5355,315840000000,FR_wheel_link,0.06816024112241638,-0.0054789468202154175,0.025421624664541523,-0.0034579814736256423,0.007057207679257568,0.0029164703866603778
315841000000,5356,315841000000,FR_wheel_link,-4.543391310641169,3.6885594454216206,-13.890060898102146,-0.0027522381073429468,-0.4582705550992419,-0.11923182427819752
315842000000,5357,315842000000,FR_wheel_link,0.14810190139510748,0.061101146229924345,-0.20895796948644377,-0.0011549530935415513,-0.0007929073828603858,0.001896028386305426
315843000000,5358,315843000000,FR_wheel_link,-2.4800464891864644,2.3185580884960633,-8.12524620747755,-0.01824418593524382,-0.2459806147352966,-0.06454286999313338
315844000000,5359,315844000000,FR_wheel_link,-0.23853564779315425,2.1418055529254403,-8.699271132410487,0.008804674802381809,-0.027933788926655847,-0.006702684975899266
315845000000,5360,315845000000,FR_wheel_link,-0.03868545790590602,-0.011814756480886805,0.019096225664633638,0.0003923343601307903,-0.003489277341641797,-0.000825768490443602
315846000000,5361,315846000000,FR_wheel_link,-1.2950004105371422,4.020052806734434,-16.73686184976039,0.04018146871040911,-0.13502102531813795,-0.03453513846184778
315847000000,5362,315847000000,FR_wheel_link,-0.07288145513279536,-0.04216662820490466,0.05064588216811589,-0.0013974402287701762,-0.005500487999378217,-0.0028588942237428826
315848000000,5363,315848000000,FR_wheel_link,0.029221208439561178,-0.06124310034203499,-0.2969763767503929,0.01015013716582316,0.00668273430215835,0.0013369982521002127
315849000000,5364,315849000000,FR_wheel_link,-1.2623020934160956,4.072243473644017,-12.971923711260887,-0.0533258988726809,-0.1359649896412874,-0.032301566794181794
315850000000,5365,315850000000,FR_wheel_link,-0.011032574775002474,0.06210151313947156,0.014451417863023343,-0.00736141323292485,-0.004001660874075316,2.8137347054401627e-05
315851000000,5366,315851000000,FR_wheel_link,-0.08714029703919088,-0.2883351729967822,0.5939666035737636,0.012944700191202835,0.0027915067296927446,-0.0027633802920514657
315852000000,5367,315852000000,FR_wheel_link,-0.9864478888058864,1.7639165570282216,-7.762186755199374,0.0395631406045491,-0.10629727097365003,-0.026045647099976362
315853000000,5368,315853000000,FR_wheel_link,-0.07752997365799476,-0.0884324321080059,-0.0014264563637390716,0.0067861672103391125,-0.008116663810258459,-0.001546677098815476
315854000000,5369,315854000000,FR_wheel_link,0.21736556237601184,5.288598602499651,-18.498003466572424,-0.04153190296564004,0.01732976937608066,0.004745028658572312
315855000000,5370,315855000000,FR_wheel_link,-0.18271461940579573,1.3493623138947186,-1.332484685904734,-0.10879292498211848,-0.011471757451289765,-0.004804654766896475
315856000000,5371,315856000000,FR_wheel_link,-0.6450477249263865,1.1811935947342243,-12.067735718068661,0.21046628115846347,-0.07441560999309096,-0.016932280530584272
315857000000,5372,315857000000,FR_wheel_link,-0.0007086948402898283,-0.030942150312792138,0.04901618957031648,0.006660507417741835,0.0008565683331751068,-5.1163763702213715e-06
315858000000,5373,315858000000,FR_wheel_link,-0.27390596212385154,4.68293683625851,-14.532004541307534,-0.09359675761392908,-0.026088814612721466,-0.0077253996175705155
315859000000,5374,315859000000,FR_wheel_link,0.03450586825259836,0.08536807342848819,-0.03400321558279572,-0.007761696483880782,0.000824965548035336,0.0015046282558704713
315860000000,5375,315860000000,FR_wheel_link,-0.29233006014467894,-0.574465230724987,-8.354904573593707,0.28934026294878307,-0.027545020288702482,-0.007676881052844422
315861000000,5376,315861000000,FR_wheel_link,0.012680844517902252,-0.018208992566250592,0.0795789787638525,0.004932521522784555,-0.001761757868370009,-3.5212092774260206e-05
315862000000,5377,315862000000,FR_wheel_link,0.35424098892616207,3.633390772424386,-11.321134466046468,-0.07171087684918447,0.04129396495472716,0.008806237358659688
315863000000,5378,315863000000,FR_wheel_link,-0.1257565311674418,1.5833419737816286,-2.094869233447818,-0.11146612239550684,-0.009301298316358831,-0.002499919410279539
315864000000,5379,315864000000,FR_wheel_link,-0.28363452278449,0.7918047489750063,-12.909611410336925,0.27413186215087204,-0.03716234412315151,-0.007455934270183266
315865000000,5380,315865000000,FR_wheel_link,0.007013731433363151,-0.025662443299744517,0.11580881870142282,0.0063353878546694555,0.0020847935799996557,0.00020410622141022784
315866000000,5381,315866000000,FR_wheel_link,-0.1358223478496786,4.222677341588582,-13.512774084932902,-0.0730613839589104,-0.011356024192993681,-0.004061667977478893
315867000000,5382,315867000000,FR_wheel_link,0.04946284221719311,0.08686991980989892,0.0013932077764815247,-0.007834838750005516,0.001992609454057031,0.0018191614260757124
