%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
508579000000,4949,508579000000,FL_wheel_link,0.7115226165304924,-7.916034884890113,-14.327552482117216,-0.9297347424568853,0.03640739497331132,-0.05997215058614978
508580000000,4950,508580000000,FL_wheel_link,0.017622962367724912,0.1391866059406473,-0.41278210145632305,-0.04044989823497148,0.000809258416260914,-0.002426880402649107
508581000000,4951,508581000000,FL_wheel_link,0.300586268603863,-0.7670549618155152,0.4690515918828405,0.028259519949411588,0.008355703723399019,-0.006906663831115012
508582000000,4952,508582000000,FL_wheel_link,0.9651187151516796,-8.626089926569392,-15.168765863523998,-0.9697951829229424,0.05484091566319263,-0.09275527170222342
508583000000,4953,508583000000,FL_wheel_link,0.0439055570743999,0.12477893324398251,-0.43794545075834124,-0.0402151766133733,0.0025579695436603964,-0.005886115250152741
508584000000,4954,508584000000,FL_wheel_link,0.3094408409949678,-0.7336239100790216,0.46235638130708595,0.0276366454643055,0.008363590106005363,-0.008083166960565089
508585000000,4955,508585000000,FL_wheel_link,1.1146693020434166,-8.748945068859566,-15.434637913988674,-0.9832144751688021,0.0656752158046155,-0.11515682905054084
508586000000,4956,508586000000,FL_wheel_link,0.05172378098623401,0.12181189517679294,-0.4534376228127739,-0.04141102083607181,0.003090036118650505,-0.006947292019099639
508587000000,4957,508587000000,FL_wheel_link,0.31598314065099525,-0.7387526761108074,0.46568328734804965,0.02765003948841541,0.008474871199448685,-0.008322877323316017
508588000000,4958,508588000000,FL_wheel_link,1.1826655460143694,-9.012239783713847,-15.839555433267412,-1.0039117907905937,0.07056812786943657,-0.12508949952970766
508589000000,4959,508589000000,FL_wheel_link,0.05522223590802738,0.12211051630079278,-0.47338778234232326,-0.042904211156328684,0.0033264053650428676,-0.007364596040369628
508590000000,4960,508590000000,FL_wheel_link,0.3195506157491207,-0.759753708552192,0.47311963909613225,0.02786298392624748,0.0085972157877091,-0.008053772647760714
508591000000,4961,508591000000,FL_wheel_link,1.2327558189009173,-9.303314681108905,-16.216112090326217,-1.0214438780984105,0.07398078630211298,-0.13167774214614164
508591000000,4962,508592000000,FL_wheel_link,0.05666788921293154,0.12220005966043303,-0.49072521271150266,-0.0442353148298447,0.0034256792811577434,-0.007507713447127668
508593000000,4963,508593000000,FL_wheel_link,0.32116008382800165,-0.780922224720538,0.4809645919914298,0.02807531230912183,0.008691289672870329,-0.007668781184049813
508594000000,4964,508594000000,FL_wheel_link,1.2683255328727028,-9.563418816716398,-16.5123760450563,-1.033762743880943,0.07634179991949086,-0.1360848245821148
508595000000,4965,508595000000,FL_wheel_link,0.05704071706247896,0.12111421477834712,-0.5043119235667659,-0.04524341986189904,0.0034512980798855637,-0.007514873626307496
508596000000,4966,508596000000,FL_wheel_link,0.3217292800812104,-0.796797519204512,0.4878673056931581,0.02822794449738912,0.008751494149470474,-0.0073381750405338685
508597000000,4967,508597000000,FL_wheel_link,1.2865857063755306,-9.761040144530302,-16.718204310806154,-1.0413411166162245,0.07756554175292962,-0.13837354978353944
508598000000,4968,508598000000,FL_wheel_link,0.05717408501593103,0.11980413173361822,-0.5138970367883113,-0.04596387781454579,0.00346221528746012,-0.007501265924389123
508599000000,4969,508599000000,FL_wheel_link,0.321861696252808,-0.8073225599904464,0.4937634749955555,0.02833155694901337,0.00878814977550669,-0.007100870867573734
508600000000,4970,508600000000,FL_wheel_link,1.2979248852951613,-9.894538693339491,-16.837753682847094,-1.0444505391733196,0.07832714286728361,-0.13985355026088758
508601000000,4971,508601000000,FL_wheel_link,0.05686402909897472,0.11868763171088874,-0.5203247700567836,-0.04647119972070688,0.0034468126235999734,-0.007449649990172336
508602000000,4972,508602000000,FL_wheel_link,0.32179883656333796,-0.813721092033848,0.49863322995861054,0.0283901630284233,0.008807309735959029,-0.0069402474447469945
508603000000,4973,508603000000,FL_wheel_link,1.3024120941443411,-9.98443880353374,-16.899915846673405,-1.044807105256898,0.07864678852046067,-0.14047210224693876
508604000000,4974,508604000000,FL_wheel_link,0.056266250851957994,0.11745919915423096,-0.5243984949527388,-0.046775505956668934,0.003411766419458329,-0.007373966504416142
508605000000,4975,508605000000,FL_wheel_link,0.3216354979891099,-0.816272865082104,0.5024319169722495,0.028402151739092076,0.008810556003183681,-0.006854307906006742
508605000000,4976,508606000000,FL_wheel_link,1.3016363616026538,-10.045481143377511,-16.919797671658085,-1.042981939077195,0.07863169457793867,-0.1404191259331498
508607000000,4977,508607000000,FL_wheel_link,0.05568651840839969,0.11606707014743792,-0.5266119586669353,-0.04691000196516692,0.0033765189183186843,-0.007306750682789777
508608000000,4978,508608000000,FL_wheel_link,0.3214471091626104,-0.81556925057896,0.5053359296268577,0.02837757145722246,0.008801491384283829,-0.006835885537827814
508609000000,4979,508609000000,FL_wheel_link,1.2983116729693225,-10.076579524029889,-16.90498352312618,-1.0395854924471966,0.07844282566278216,-0.14004993749332612
508610000000,4980,508610000000,FL_wheel_link,0.05527283728424352,0.11474284901818496,-0.5274804538386455,-0.0469419471788983,0.00335238025365846,-0.00726205149344335
508611000000,4981,508611000000,FL_wheel_link,5.604917921750007,-8.243814853240295,-11.364311274020016,-0.6716699292434254,0.29472536757453804,-0.48949644821638444
508612000000,4982,508612000000,FL_wheel_link,-0.1803020340374405,0.5291879213147199,0.15126452642729385,-0.03574644370482817,0.0011057650873829703,-0.00896470864994444
508613000000,4983,508613000000,FL_wheel_link,0.11521144062947535,-0.2474717578391917,0.16963592299736321,0.008959971682544636,0.0013937087801153335,-0.003960657239230057
508614000000,4984,508614000000,FL_wheel_link,2.13488603899857,-13.280241771514863,-19.721350636029687,-1.1216937260293833,0.1189398477075818,-0.2165522900959294
508615000000,4985,508615000000,FL_wheel_link,0.1295300472116847,0.013405276269768368,-0.54524930392123,-0.046384584328286675,0.006985113374452178,-0.011825111474049256
508616000000,4986,508616000000,FL_wheel_link,-0.5607816436054989,-2.826398685705383,-12.670367754963737,-1.0682754783330075,-0.028385048346185465,0.05625237220166468
508617000000,4987,508617000000,FL_wheel_link,0.3192886095212159,-0.7907274049033834,0.5377307310437661,0.03304511250462251,0.008584990919362132,-0.011194098038247023
508618000000,4988,508618000000,FL_wheel_link,1.159588523913528,-9.217975700286875,-15.212414151257498,-0.914723291456172,0.0708012816021548,-0.12634838975721419
508619000000,4989,508619000000,FL_wheel_link,0.033110641272547855,0.10502486840626538,-0.4790468632850417,-0.04336727634156639,0.0018651634134469602,-0.004211822389316249
508620000000,4990,508620000000,FL_wheel_link,5.1146437464041625,-8.265013684935063,-10.381967270169516,-0.5839152612068577,0.2682693590673981,-0.44282986511859435
508621000000,4991,508621000000,FL_wheel_link,-0.10359572799236247,0.5211791872653613,0.2535527623989361,-0.030810315110125542,0.0017352049151876019,-0.0055510736643055985
508622000000,4992,508622000000,FL_wheel_link,0.10867432093905341,-0.22351742480022277,0.16024109633004904,0.008299118070334333,0.0012207357007019315,-0.0035349444890888783
508623000000,4993,508623000000,FL_wheel_link,1.9276517975448408,-12.018621595835569,-17.73241398619022,-1.0024071469390368,0.10732451716203989,-0.1953552271137154
508624000000,4994,508624000000,FL_wheel_link,0.11478773933339889,0.011446073612988786,-0.494624291357854,-0.0420520331362539,0.006186635386384105,-0.010578285770697148
508625000000,4995,508625000000,FL_wheel_link,0.8424182443092976,-5.063044301473307,-13.163217333474686,-1.025562704042638,0.04978844442375637,-0.08119190370600884
508625000000,4996,508626000000,FL_wheel_link,0.059975996962874874,-0.1379372254611076,-0.2014496554006948,-0.018227388567843762,-0.0005654735226279939,0.0008663147718369841
508627000000,4997,508627000000,FL_wheel_link,1.2696697031787445,-10.503389522179225,-16.361328300530786,-0.9602329478648601,0.06913839979196928,-0.1243509032805591
508628000000,4998,508628000000,FL_wheel_link,0.08555035136915276,0.02342825966421798,-0.45498570225823415,-0.04008879945579123,0.004453678346681259,-0.007560250532655085
508630000000,4999,508629000000,FL_wheel_link,0.3490127257915612,-3.567227599395166,-8.030954869715153,-0.6199541088620455,0.023650255285957964,-0.03821260229223511
508630000000,5000,508630000000,FL_wheel_link,-0.004856112051701562,-0.005445272324848902,-0.16962590178156928,-0.020499400979081626,-0.002244212592255235,0.004397678579599556
508631000000,5001,508631000000,FL_wheel_link,0.8178954607846864,-9.0525665942965,-14.900511316440499,-0.9093052675806277,0.04223288055029609,-0.07450091223734333
508632000000,5002,508632000000,FL_wheel_link,0.0695845700909705,0.02343545874440811,-0.4378207323315276,-0.038890993584824604,0.0035057137737495338,-0.005958007530267954
508633000000,5003,508633000000,FL_wheel_link,-0.06346014363643104,-3.8886633914559923,-7.073309641772123,-0.5142614946658726,0.0019779758289559836,-0.0019367334966692296
508634000000,5004,508634000000,FL_wheel_link,-0.0433048231737101,-0.009155238790287314,-0.2135896946793271,-0.021960046001517904,-0.003847315938175134,0.007407100796486667
508635000000,5005,508635000000,FL_wheel_link,0.9377734646680067,-9.928890222203577,-14.823115594802898,-0.851822530509053,0.04993744560605763,-0.0924814461503183
508636000000,5006,508636000000,FL_wheel_link,0.06945884711472249,0.06826560154542957,-0.4073910597044527,-0.038458102425628075,0.0030776220896121796,-0.004348447894031102
508637000000,5007,508637000000,FL_wheel_link,-0.19147485394472585,-2.239715379845946,-7.053317494274453,-0.6166057759287639,-0.015013676568051873,0.04561643135418274
508638000000,5008,508638000000,FL_wheel_link,0.006258707003208935,0.07781910816336599,-0.20860772670855332,-0.02435058209524429,-1.4623204818304527e-06,-0.0007331059587867782
508639000000,5009,508639000000,FL_wheel_link,1.7721351907280822,-12.096303174277223,-13.076523182044776,-0.5876065267268749,0.1011691178062438,-0.1840801344910765
508640000000,5010,508640000000,FL_wheel_link,0.11090896653175367,-0.22757462120292035,-0.24997536906091739,-0.023202702113754154,0.004560575175993665,-0.004201425413453954
508641000000,5011,508641000000,FL_wheel_link,-0.47947357849202543,-6.010017597972699,-14.264708725270497,-1.0220140499925605,-0.02272903373578264,0.04249090889792875
508642000000,5012,508642000000,FL_wheel_link,0.2753535643802247,-0.5314629274854817,0.0058619948866498114,-0.01494552276380135,0.006642377765263377,-0.007959131748428029
508642000000,5013,508643000000,FL_wheel_link,0.5343226230798006,-6.724198754718136,-11.045636174233854,-0.6836626086538304,0.03308859955995137,-0.05372532095865515
508644000000,5014,508644000000,FL_wheel_link,0.014620975941693294,0.07460848680621257,-0.3077309042295252,-0.029552570074332304,0.0009086856960271657,-0.002874959069115507
508645000000,5015,508645000000,FL_wheel_link,7.024496865186313,-8.849335791824958,-11.355554110940918,-0.620444468418133,0.3759474790987926,-0.6368188934924248
508646000000,5016,508646000000,FL_wheel_link,-0.12058968548391814,0.5603372011984523,0.25283712034349687,-0.02518905391794978,0.0001568128044129747,-0.0023467676090302833
508647000000,5017,508647000000,FL_wheel_link,0.12942697120876914,-0.2240463712062188,0.17942580048546294,0.00895502800877614,0.0017173562253549315,-0.004641164237361011
508648000000,5018,508648000000,FL_wheel_link,1.2339810927054216,-9.098079574833136,-15.567083454208754,-0.9711224101444104,0.06721926082896357,-0.12028927154691593
508649000000,5019,508649000000,FL_wheel_link,0.24856454784667184,-0.45717368408896425,-0.15872879571719503,-0.019455257860635296,0.007809536231619431,-0.009414483391004105
508650000000,5020,508650000000,FL_wheel_link,0.9346231996794767,-9.975758455137441,-16.159429803128432,-0.9905107663079351,0.05689683204866758,-0.1097287308858643
508651000000,5021,508651000000,FL_wheel_link,0.32647928161736134,-0.6237074239410967,-0.008008087267210515,-0.018805562190700856,0.01035947645497075,-0.01095481239665221
508652000000,5022,508652000000,FL_wheel_link,0.4572056244182612,-4.90692033367766,-9.362268248021916,-0.6526637587923904,0.027991919707132353,-0.04432347143636425
508653000000,5023,508653000000,FL_wheel_link,0.15972087963379428,-0.14945018526958748,-0.10860232920919685,-0.01692687669182865,0.0035499039454204135,-0.00792344668573032
508654000000,5024,508654000000,FL_wheel_link,0.8464941336989851,-7.460935062586721,-12.181556426457236,-0.7579168980208186,0.0498133071214721,-0.09649872707431606
508655000000,5025,508655000000,FL_wheel_link,0.26726041609031786,-0.4631718132015929,-0.03728906923081396,-0.014412186581946693,0.008579095760262239,-0.011177512257822148
508656000000,5026,508656000000,FL_wheel_link,1.0618889657056654,-8.246739785893357,-11.727377636610184,-0.7007293474694485,0.05918752890841487,-0.1000876622515126
508657000000,5027,508657000000,FL_wheel_link,0.1873653094113846,-0.1928472507706237,-0.14304547159565514,-0.018018577710289113,0.005463569936506442,-0.01062516135239923
508658000000,5028,508658000000,FL_wheel_link,1.284278960178098,-5.184624896763641,-14.228305041626601,-1.0958183834784418,0.0714320999790474,-0.1216775145691838
508659000000,5029,508659000000,FL_wheel_link,0.2517770204640296,-0.28724339897799683,-0.009670017800075554,-0.004829888131213858,0.007820463668653547,-0.01607490523771276
508660000000,5030,508660000000,FL_wheel_link,1.2811855679232276,-8.230974527316377,-11.027729259174063,-0.6293213175240999,0.07236352998559507,-0.12814872039313738
508661000000,5031,508661000000,FL_wheel_link,0.20503071316658103,-0.2567496128319959,-0.1339102044426705,-0.013232132721309787,0.005962849576978115,-0.011359470484102624
508662000000,5032,508662000000,FL_wheel_link,1.4775376109117535,-6.367164313737623,-12.3148237437723,-0.8302525137106819,0.0846587980774743,-0.15507219470258926
508663000000,5033,508663000000,FL_wheel_link,0.27594379368639127,-0.33741728888805517,0.07054220504617544,-0.006321979460048189,0.0084184943535773,-0.014756219762597866
508664000000,5034,508664000000,FL_wheel_link,0.8091747385399544,-6.663122815818966,-10.073774190507546,-0.623634052805023,0.047357060553375276,-0.07909615043206153
508665000000,5035,508665000000,FL_wheel_link,0.18293161419448245,-0.25210906838732955,-0.1107745459742864,-0.012616856119087727,0.004700698621076861,-0.008852407284667964
508666000000,5036,508666000000,FL_wheel_link,0.5043758467907566,-6.3308229530639135,-10.578021772216479,-0.6632193287699212,0.03303693011763995,-0.06607726924649343
508667000000,5037,508667000000,FL_wheel_link,0.28329960674488797,-0.4130488199157924,0.0553170285527924,-0.007970865953549955,0.008369365132154107,-0.013736486224194754
508668000000,5038,508668000000,FL_wheel_link,0.8497846705020591,-7.438331324332206,-10.823425933854688,-0.6555165400441983,0.04927041042449884,-0.0803440423165621
508669000000,5039,508669000000,FL_wheel_link,0.1860608098019905,-0.24713086839087528,-0.1322309047557351,-0.013944239148566726,0.004902051351638978,-0.00943137164087272
508670000000,5040,508670000000,FL_wheel_link,0.7937233072881924,-5.790866347125848,-11.396038652829713,-0.7749255194989417,0.04848538427818569,-0.08821035782987123
508671000000,5041,508671000000,FL_wheel_link,-0.2748092948225034,-1.3779529545389217,-0.3940635536180316,0.012471129286363042,-0.010229724659872336,0.014816413613783835
508672000000,5042,508672000000,FL_wheel_link,0.7008147373759757,-25.686655060066972,-19.230397617733942,-0.4298067601571425,0.02944144488774353,-0.07073899743453782
508673000000,5043,508673000000,FL_wheel_link,0.06688943477243467,-0.007901994295029878,-0.222370105580034,-0.02002897838075002,0.004023845848022968,-0.006620887953140782
508674000000,5044,508674000000,FL_wheel_link,-0.2212726748674807,-0.9418907769287079,-0.0003170424782514003,0.022785729622820917,-0.0061156027045044655,0.015379786284826787
508675000000,5045,508675000000,FL_wheel_link,0.7589893160037087,-22.684926751842728,-19.536538638691802,-0.6345947376779796,0.0378310049163498,-0.07764716452907726
508676000000,5046,508676000000,FL_wheel_link,0.07581772701927408,-0.014324632127224644,-0.3342300493859925,-0.02967714327699278,0.004364649612770854,-0.007013280218286016
508677000000,5047,508677000000,FL_wheel_link,-0.5095226632597871,-9.02597557098031,-11.298970201146714,-0.6322474185003898,-0.02717684292314238,0.056631317848056736
508678000000,5048,508678000000,FL_wheel_link,-0.02113938148536523,-0.054107395497515545,-0.20866161296322963,-0.020693610849866113,-1.4324375678217505e-05,0.0007262155873842759
508683000000,5049,508679000000,FL_wheel_link,0.8946463909711713,-10.552459640050806,-16.825318736854882,-1.035111516238205,0.04470726835591987,-0.0798606125740346
508683000000,5050,508680000000,FL_wheel_link,-0.21124381191404243,-1.1270833871278023,-0.5314180160157292,-0.0160219530494775,-0.0040179356325303756,0.00719838474673611
508683000000,5051,508681000000,FL_wheel_link,0.86334793893429,-12.607833517186476,-17.46068470869755,-0.9778737771743587,0.03901978757031504,-0.07160202072872218
508683000000,5052,508682000000,FL_wheel_link,-0.18912381946142776,-1.0118659791841813,-0.5053665865863047,-0.017648989967956195,-0.003366564163328932,0.006837162372798192
508683000000,5053,508683000000,FL_wheel_link,0.9187834533443731,-12.3109229994915,-17.13798748108528,-0.9649654789125148,0.04242947075756817,-0.07771580717115673
508684000000,5054,508684000000,FL_wheel_link,-0.17123955809027938,-0.9336475241410386,-0.48946900908280955,-0.019787093388030502,-0.0025346039101502038,0.0057653092165507736
508685000000,5055,508685000000,FL_wheel_link,0.7440260433967811,-11.671224123473639,-16.961212886108225,-0.9852137935594841,0.03382743417207369,-0.06084608967635391
508686000000,5056,508686000000,FL_wheel_link,-0.17710230596744692,-0.9135904968149999,-0.48872048859681794,-0.020623777357436847,-0.003089345774345596,0.006128647512989046
508687000000,5057,508687000000,FL_wheel_link,0.6852837058444483,-11.613689411052402,-16.9191466025541,-0.9852172165118175,0.030568463905045286,-0.05488488995552593
508687000000,5058,508688000000,FL_wheel_link,-0.18224796871273372,-0.9295810430706707,-0.4872581769960743,-0.020257903278631712,-0.0033750290949732665,0.006827438707611483
508689000000,5059,508689000000,FL_wheel_link,0.6182968810326464,-11.615673397212282,-16.874410272363132,-0.9806059180589551,0.02686404069357179,-0.04814777257753888
508690000000,5060,508690000000,FL_wheel_link,-0.1843623817683062,-0.9268870522923606,-0.48392781830181486,-0.020089960301696425,-0.003587671032373476,0.007061232050381252
508691000000,5061,508691000000,FL_wheel_link,0.6023782456152174,-11.634056542270665,-16.814957004930818,-0.9737303852931276,0.025994196526067798,-0.046731935585821255
508692000000,5062,508692000000,FL_wheel_link,-0.18457903486048305,-0.9256454099974237,-0.48032823168193584,-0.019957402690976175,-0.0036240072651628572,0.007177867252374025
508693000000,5063,508693000000,FL_wheel_link,0.5742386512199196,-11.610720158031967,-16.762332235597796,-0.9697626991496258,0.024537564372331573,-0.04410809086756426
508694000000,5064,508694000000,FL_wheel_link,-0.18548654121950958,-0.9238005016385218,-0.47779406213293085,-0.01989123755800824,-0.00370672703789159,0.00728005632019561
508695000000,5065,508695000000,FL_wheel_link,0.5632355630399228,-11.622272005980298,-16.72587022273449,-0.9654268060123973,0.023958764400234728,-0.04314803333207928
508696000000,5066,508696000000,FL_wheel_link,-0.18628008064720628,-0.9257239571037648,-0.4757113849441185,-0.019778227218237125,-0.0037451544845525527,0.007405435079596682
508697000000,5067,508697000000,FL_wheel_link,0.5520699091186207,-11.638741666385926,-16.69786431614971,-0.9615547031565752,0.02336195517972723,-0.04212896582858272
508698000000,5068,508698000000,FL_wheel_link,-0.18699023139635262,-0.9269493780689507,-0.473953920038112,-0.01969953229942481,-0.0037796668593936943,0.007499087768710378
508699000000,5069,508699000000,FL_wheel_link,0.5489161425603202,-11.666163495859772,-16.67618430872787,-0.9576900932744081,0.023186423476669174,-0.04189519156309768
508700000000,5070,508700000000,FL_wheel_link,0.5192711600741449,-8.97864379983603,-9.277189589498057,-0.43784368790293254,0.025879235152216764,-0.0375384168676481
508701000000,5071,508701000000,FL_wheel_link,-0.07931520778200274,-3.5672160341143275,-7.773963784980766,-0.5566069079960094,-0.0013308617311955512,0.002283796268403679
508702000000,5072,508702000000,FL_wheel_link,2.0436239049876734,-4.23973982857561,-8.096336053326286,-0.5545272702890536,0.10072149931078235,-0.17244794873424124
508703000000,5073,508703000000,FL_wheel_link,-0.16534163085864106,-2.1710574115350023,-8.060653473265836,-0.6574335496992622,-0.0029224897003856734,0.010399412108727316
508704000000,5074,508704000000,FL_wheel_link,-0.17453022478284647,-0.704640752796247,-0.09977667967918649,0.010683853565537596,-0.0062092546986035465,0.0034084697050357888
508705000000,5075,508705000000,FL_wheel_link,0.6550964306700724,-13.219467578237467,-18.183937767237442,-1.0097754792828288,0.029667795257859474,-0.05704319059413676
508706000000,5076,508706000000,FL_wheel_link,0.1386291305749734,-12.23775208810319,-10.303676714769875,-0.3603417326093126,0.00577076160219888,-0.005528102364071162
508707000000,5077,508707000000,FL_wheel_link,2.4680656930788336,-4.272871499717731,-7.117056022470607,-0.451035668061994,0.1258223369226426,-0.22011053476158973
508708000000,5078,508708000000,FL_wheel_link,0.6729068190690091,-5.950512783683196,-9.064914559951111,-0.5477147746551301,0.04219541656257734,-0.08114320599489816
508709000000,5079,508709000000,FL_wheel_link,1.6056826044762915,-9.19461558813022,-9.40160979514742,-0.4192108658059116,0.08332359522836022,-0.1480414007227959
508710000000,5080,508710000000,FL_wheel_link,-0.679658608577717,-1.2123301079112434,-5.259387667934761,-0.4373113570958257,-0.03194683855999164,0.06257187283730643
508711000000,5081,508711000000,FL_wheel_link,-0.17503140202094203,-0.5692766830441051,-0.029684998438342936,0.012398840927114341,-0.007141932498045005,0.002239936117663833
508712000000,5082,508712000000,FL_wheel_link,0.34889058579211163,-11.58557314649981,-17.472775476224207,-1.0361899801076906,0.012225040341871225,-0.019576698653210184
508713000000,5083,508713000000,FL_wheel_link,0.041175972113324466,-12.067815212530398,-10.25214079948601,-0.36685320736497085,0.00035312340058326133,0.005556770201654876
508714000000,5084,508714000000,FL_wheel_link,2.3748862152330066,-4.2872576704110115,-7.097310373775055,-0.44809099408099423,0.12064652477471804,-0.2106643389979673
508715000000,5085,508715000000,FL_wheel_link,0.7451936077619263,-5.981631084007605,-9.130857323906266,-0.553864808335333,0.045138558002404655,-0.08557083172925327
508716000000,5086,508716000000,FL_wheel_link,1.641450541851229,-9.24852288524974,-9.292214627309345,-0.40588622629175525,0.08579897216988676,-0.15229735478887882
508717000000,5087,508717000000,FL_wheel_link,-0.3941246655247108,-1.4446712437847584,-5.740753195663432,-0.4717748989907799,-0.017339303979924635,0.03716042937529551
508718000000,5088,508718000000,FL_wheel_link,-0.16544512516639454,-0.5776926995777754,-0.04129486343976781,0.011540542631705206,-0.006445119096721456,0.0010886002181561233
508719000000,5089,508719000000,FL_wheel_link,0.39919221265363847,-11.581494489653778,-17.25109467204721,-1.0128630669422554,0.01514066149421469,-0.02498289627621214
508720000000,5090,508720000000,FL_wheel_link,0.10249881871494537,-12.273758151861854,-10.322139544665793,-0.36256237166946487,0.003733870551657418,-0.0006247051685241214
508721000000,5091,508721000000,FL_wheel_link,2.3525332917833532,-4.265311314147237,-6.954255837451194,-0.4351115825708338,0.11957316364614116,-0.20900865276500702
508722000000,5092,508722000000,FL_wheel_link,0.9022510912710533,-6.557350055086078,-9.1268045346632,-0.5227236856011924,0.053320272299461915,-0.10051700081106209
508723000000,5093,508723000000,FL_wheel_link,2.8214298048144024,-4.5452928723426185,-8.489002723656611,-0.5701773709018935,0.14370371060651702,-0.24984726525020048
508724000000,5094,508724000000,FL_wheel_link,-0.3597468349158137,-8.575891542600093,-10.40170086320154,-0.5448685164103014,-0.015505421298603966,0.029228282330012692
508725000000,5095,508725000000,FL_wheel_link,1.959665335179924,-5.5325980848069545,-7.579559025998267,-0.4318376116080668,0.09880346349204308,-0.17466044539312314
508726000000,5096,508726000000,FL_wheel_link,0.9759118521465868,-4.7135022196549725,-8.704519945287855,-0.5841314709195919,0.055677868159688296,-0.10384388744152068
508727000000,5097,508727000000,FL_wheel_link,3.0006870308470606,-5.0097298118085485,-9.024031185760688,-0.5952935459473687,0.1522527736669413,-0.26469092010706297
508728000000,5098,508728000000,FL_wheel_link,0.09631714551849857,-10.318680756412478,-10.569966331151402,-0.46830716834784597,0.007482934242779432,-0.012754914043147117
508729000000,5099,508729000000,FL_wheel_link,2.0898893599434256,-5.545193385252668,-7.240261372420728,-0.39590931847671446,0.10646502317395387,-0.18960305799057392
508730000000,5100,508730000000,FL_wheel_link,1.1019832636143663,-4.3477924704648085,-8.440036105948936,-0.5798393910397299,0.06143978312097977,-0.11265567176031809
508731000000,5101,508731000000,FL_wheel_link,3.0508659280073758,-4.99548897506378,-8.911815413840845,-0.584780594116257,0.15522096679818853,-0.2702118814412228
508732000000,5102,508732000000,FL_wheel_link,0.4132324811481962,-10.780191531725343,-10.551526186558872,-0.44162522940966564,0.02371096325409289,-0.04181660587833423
508733000000,5103,508733000000,FL_wheel_link,2.191022061598478,-5.776680444610214,-7.231394394474443,-0.38160795807514564,0.11240144226355628,-0.2008558286083128
508734000000,5104,508734000000,FL_wheel_link,1.2580298355284105,-3.887809210511362,-8.29089883689687,-0.5892635494996598,0.06806997260237749,-0.12094015874272529
508735000000,5105,508735000000,FL_wheel_link,3.1300926148908608,-4.871275233254678,-8.820700369500937,-0.5842749877347371,0.1601899233057222,-0.27943555423628974
508736000000,5106,508736000000,FL_wheel_link,0.7980038672955834,-12.059965699611453,-10.812172076300602,-0.3973929945041011,0.043862522213865565,-0.07935802752749463
508737000000,5107,508737000000,FL_wheel_link,2.4001195024884368,-5.385565188369614,-7.057353530799596,-0.38356241639169564,0.12347117543417442,-0.2201414765127825
508738000000,5108,508738000000,FL_wheel_link,1.5277255359153146,-3.4566441711959737,-8.358244639100356,-0.6183039584528995,0.08117318176586609,-0.1408880034566606
508739000000,5109,508739000000,FL_wheel_link,2.2359220101748996,-10.277458393896662,-9.684357038031424,-0.3824754578265081,0.11741241756007191,-0.2157515867636908
508740000000,5110,508740000000,FL_wheel_link,0.9832198268988195,-2.0145837947590612,-6.770799513922315,-0.5391759053706001,0.054384129928846614,-0.08904260232458916
508741000000,5111,508741000000,FL_wheel_link,0.9215925351028071,-9.81204873928299,-8.8252965480988,-0.33692944003018077,0.04360031704151964,-0.08472022076268941
508742000000,5112,508742000000,FL_wheel_link,1.656308009858232,-3.917047268249347,-7.684172140501367,-0.5287165438463134,0.08719298756955476,-0.15314485091804764
508743000000,5113,508743000000,FL_wheel_link,1.1704944368947434,-9.733815734402999,-9.235166965373587,-0.37170701042627163,0.06062949859581637,-0.10884093990866506
508744000000,5114,508744000000,FL_wheel_link,1.3533249861891632,-3.548592369017584,-7.067817983574185,-0.4897316200613277,0.07097976820876536,-0.12358831294329206
508744000000,5115,508745000000,FL_wheel_link,1.2314040796172643,-9.82277399044772,-9.08633716506331,-0.3549218682795817,0.06274603230658268,-0.11132935384496284
508746000000,5116,508746000000,FL_wheel_link,1.3902389662164658,-3.6607548436995963,-6.885456504746815,-0.4649617282868886,0.0735080589875142,-0.12913614007390395
508747000000,5117,508747000000,FL_wheel_link,1.2186278164976392,-9.908724183677112,-9.025859124246967,-0.34377946343880195,0.06261649578309356,-0.11235297078777508
508748000000,5118,508748000000,FL_wheel_link,1.3612065631171149,-3.5864637009963998,-6.799521395466113,-0.4608692916352285,0.07185070567064927,-0.12588743375353345
508749000000,5119,508749000000,FL_wheel_link,1.2349677670543016,-10.044749977836831,-8.971877228383057,-0.3323323071775977,0.06307878869628337,-0.11190498394897594
508750000000,5120,508750000000,FL_wheel_link,1.398999722706209,-3.7121981787256546,-6.7642328797737,-0.4498569179789342,0.07410869767729242,-0.13062242193874574
508751000000,5121,508751000000,FL_wheel_link,1.2478731341615716,-10.030596711862138,-8.948804425027358,-0.33061136564841065,0.06400583613259683,-0.11437482441549555
508752000000,5122,508752000000,FL_wheel_link,1.3837018408303368,-3.662881086897911,-6.723200936727195,-0.4486709507617731,0.07324142059048092,-0.1288250805486707
508753000000,5123,508753000000,FL_wheel_link,1.2613318323723524,-10.127532131441017,-8.928412677389359,-0.32412633750490505,0.06446768081791608,-0.11425774889683224
508754000000,5124,508754000000,FL_wheel_link,1.4118902863460794,-3.7533656427801185,-6.709034688814182,-0.4418198125911348,0.07489310539833643,-0.13226288640645165
